NA -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.0625 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.25 -45.0625 -45 -45 -45 -45 -45 -45 -45 -45 -44.6875 -44.25 -44.25 -44.25 -44.25 -44.125 -44 -44 -44 -44 -44 -43.9375 -43.25 -43.25 -43.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.25 -45.5 -45.4375 -45 -45 -45 -45 -45.1875 -45.1875 -45.8125 -45.5 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.75 -45.5 -45.3125 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.8125 -44.0625 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.1875 -45.8125 -46 -46 -45.8125 -45.75 -45.8125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.3125 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.75 -44.0625 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -45 -45 -45 -45 -45 -45 -45 -45 -45.375 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.5 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.6875 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -43.875 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -45 -45 -45 -45 -45 -45 -45 -45.5 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.6875 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.0625 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -45 -45 -45 -45 -45 -45.375 -45.8125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.875 -45.375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.5625 -44 -44 -44 -44 -44 -44 -44 -44 -44 -43.9375 -43.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -45 -45.0625 -45.5 -45.5625 -45.875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.6875 -45.0625 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.125 -44 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -45.0625 -45.375 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.6875 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.5625 -44 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -45 -45.0625 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.4375 -45 -45 -45 -45 -45 -45 -45 -45 -44.75 -44 -44 -44 -44 -44 -44 -44 -44 -44 -43.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -45.5 -46 NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.25 -46.4375 -46.5625 -46.375 -46.3125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.8125 -45.1875 -45 -45 -45 -45 -45 -45 -45 -44.75 -44.0625 -44 -44 -44 -44 -44 -44 -44 -44 -43.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.875 -47 -47 -47 -47 -47 -46.9375 -46.5625 -46.0625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.4375 -45 -45 -45 -45 -45 -45 -45 -45 -44.25 -44 -44 -44 -44 -44 -44 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -47 -47 -47 -47 -47 -47 -47 -47 -46.9375 -46.5 -46.0625 -46 -46 -46 -46 -46 -46 -46 -45.875 -45 -45 -45 -45 -45 -45 -45 -45 -44.25 -44 -44 -44 -44 -44 -44 -44 -44 -43.41667 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.6875 -46 -46 -46 -46 -46 -46 -46 -46 -45.5625 -45 -45 -45 -45 -45 -45 -45 -44.25 -44 -44 -44 -44 -44 -44 -44 -44 -43.3125 -43 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.6875 -46.75 -46.75 -46.75 -46.75 -46.75 -46.75 -46.75 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.8125 -46.375 -46 -46 -46 -46 -46 -46 -46 -45.6875 -45 -45 -45 -45 -45 -45 -44.75 -44.75 -44.3125 -44 -44 -44 -44 -44 -44 -43.8125 -43.375 -43 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.375 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.5 -46 -46 -46 -46 -46 -46 -46 -45.4375 -45 -45 -45 -45 -45 -45 -45 -44.875 -44 -44 -44 -44 -44 -44 -44 -44 -43.5 -43 -43 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.5625 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.5 -46 -46 -46 -46 -46 -46 -46 -45.375 -45 -45 -45 -45 -45 -45 -45 -44.3125 -44 -44 -44 -44 -44 -44 -44 -44 -43.1875 -43 -43 -43 -43 -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46.5625 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.5 -46 -46 -46 -46 -46 -46 -46 -45.1875 -45 -45 -45 -45 -45 -45 -44.6875 -44 -44 -44 -44 -44 -44 -44 -44 -43.5 -43 -43 -43 -43 -43 -43 -42.9375 -42.15385 NA NA -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46.125 -46.375 -46.9375 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.5 -46 -46 -46 -46 -46 -45.6875 -45.5 -45.6875 -45.125 -45 -45 -45 -45 -45 -44.375 -44 -44 -44 -44 -44 -44 -44 -43.625 -43 -43 -43 -43 -43 -43 -43 -42.375 -42 -42 -42 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -46 -46.41667 -46.41667 -46.25 -46.33333 -46.73333 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.875 -46.25 -46 -46 -46 -46 -46 -45.8125 -45.0625 -45 -45.125 -45 -45 -45 -45 -44.625 -44 -44 -44 -44 -44 -44 -44 -44 -43.375 -43 -43 -43 -43 -43 -43 -42.375 -42 -42 -42 -42 -42 -42 -42 NA -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.6875 -46 -46 -46 -46 -46 -46 -45.5 -45.375 -45 -45 -45 -45 -45 -44.5625 -44 -44 -44 -44 -44 -44 -44 -43.9375 -43.5 -43.0625 -43 -43 -43 -43 -43 -42.375 -42 -42 -42 -42 -42 -42 -42 -42 -41 -41 -41 -40.3125 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 NA -46.36364 -46.5625 -46.375 -46.625 -46.75 -46.875 -46.9375 -46.8125 -46.75 -46.875 -46.75 -46.75 -46.625 -46.6875 -46.8125 -47 -46.625 -46.3125 -46 -46 -46 -46 -45.8125 -45.75 -45.5 -45 -45 -45 -45 -44.8125 -44 -44 -44 -44 -44 -44 -44 -43.9375 -43.3125 -43 -43 -43 -43 -43 -43 -42.6875 -42 -42 -42 -42 -42 -42 -42 -42 -41.625 -41 -41 -41 -40.75 -40.5 -40.375 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -45.375 NA -46 -46 -46 -46 -46 -46 -46 -46 -46.375 -46.375 -46 -46.125 -46.25 -46.375 -46.3125 -46.1875 -46.25 -46.0625 -46.4375 -46.6875 -46 -46.4375 -46.125 -46.0625 -46 -46 -46 -46 -45.875 -45.5 -45.5 -45.1875 -45.125 -45.0625 -45 -45 -44.9375 -44.3125 -44 -44 -44 -44 -44 -44 -44 -43.3125 -43 -43 -43 -43 -42.9375 -42.8125 -43 -42.4375 -42 -42 -42 -42 -42 -42 -42 -41.4375 -41 -41 -41 -40.875 -40.625 -40.4375 -40.625 -40.1875 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -45 -45.3125 -45.875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.375 -46.25 -46.3125 -46.625 -46.75 -46.75 -46.8125 -46.4375 -46.5 -46.125 -46 -46 -46 -46 -46 -46 -45.625 -45.3125 -45 -45 -45 -45 -45 -45 -45 -44.9375 -44.25 -44 -44 -44 -44 -44 -44 -43.6875 -43.375 -43 -43 -43 -43 -43 -42.5 -42 -42.125 -42.25 -42 -42 -42 -42 -42 -42 -41.4375 -41 -41 -40.5 -40.4375 -40.625 -40.5 -40 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -45 -45.125 -45.625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.75 -45 -45 -45 -45 -45 -45 -45 -45 -44.6875 -44.75 -44 -44 -44 -44 -44 -44 -43.4375 -43 -43 -43 -43 -43 -43 -42.9375 -42.125 -42 -42 -42 -42 -42 -42 -42 -42 -41.3125 -41 -41 -41 -40 -40 -40 -40 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45.25 -45.75 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.375 -45 -45 -45 -45 -45 -45 -44.9375 -44.375 -44 -44 -44.0625 -44 -44 -44 -43.9375 -43.25 -43 -43 -43 -43 -43 -43 -43 -42.4375 -42 -42 -42 -42 -42 -42 -42 -42 -41.5625 -41 -41 -41 -41 -40 -40 -40 -40 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -45 -45.125 -45.25 -45.25 -45.25 -45.5 -45.8125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.875 -45.875 -45.25 -45.125 -45 -45 -45 -45 -45 -44.9375 -44.4375 -44.25 -44.25 -44.0625 -44 -44 -44 -43.75 -43.0625 -43 -43 -43 -43 -43 -43 -42.875 -42.75 -42.1875 -42 -42 -42 -42 -41.8125 -41.625 -41.4375 -41.25 -41 -41 -41 -41 -41 -40 -40 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -45 NA -45.4375 -45.875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.5 -45 -45 -45 -45 -45 -45 -45 -44.5625 -44.4375 -44 -44 -44 -43.125 -43 -43 -43 -43 -43 -43 -42.875 -42.5625 -42.1875 -42 -42 -42 -42 -41.3125 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -40 -40 -40 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -45 -45 -45 -45.375 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.4375 -45 -45 -45 -45 -44.9375 -44.75 -44.1875 -44 -44 -44 -44 -44 -43 -43 -43 -43 -43 -42.9375 -42.5 -42.0625 -42 -42 -42 -42 -41.875 -41.75 -41.125 -41 -41 -41 -41 -41 -41 -40.75 -40.5 -40.5625 -41 -40 -40 -39.9375 -39.5625 -39.0625 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -45 -45 NA -45 -45 NA NA -45 NA -45.625 -45.42857 -45.625 -45.875 -46 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.8125 -45.625 -45.3125 -45 -45 -45 -45 -44.9375 -44.5 -44.125 -44 -44 -44 -44 -44 -44 -43.875 -43 -43 -43 -43 -42.625 -42.125 -42 -42 -42 -42 -42 -42 -41.5 -41 -41 -41 -41 -41 -41 -40.5625 -40.1875 -40 -40 -40.125 -40.875 -40 -39.8125 -39.5625 -39.1875 -39.0625 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -44.9375 -45 NA NA NA NA NA NA NA NA -45 -45 -45 -45.1875 -45.25 -45.0625 -45 -45.75 -45.75 -46 -45.875 -46 -45.75 -45.4375 -45.0625 -45 -45 -45 -45 -45 -44.9375 -44.4375 -44 -44 -44 -44 -44 -44 -44 -43.9375 -43.75 -43.125 -43 -43 -42.625 -42.0625 -42 -42 -42 -42 -42 -42 -42 -41.8125 -41.375 -41 -41 -41 -41 -41 -41 -40 -40 -40 -40 -40 -40 -39.5625 -39.1875 -39.3125 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.125 -45 -45 -45 -45 -45 -45 -45 -44.5625 -44 -44 -44 -44 -44 -44 -44 -44 -43.75 -43.25 -43 -43 -42.875 -42.5 -42.0625 -42.125 -42.375 -42.1875 -42 -42 -41.9375 -41.5625 -41.0625 -41 -41 -41 -41 -40.875 -40.3125 -40.25 -40.1875 -40 -40 -40 -40 -40 -40 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.5 -44 -44 -44 -44 -44 -43.9375 -43.75 -43.125 -43 -43 -43 -43 -42.3125 -42.1875 -42.3125 -42.3125 -42 -42 -42 -41.6875 -41.125 -41 -41 -41 -40.9375 -40.625 -40.5 -40.0625 -40 -40 -40 -40 -40 -40 -40 -40 -39.875 -39 -39 -39 -39.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
