NA 218.25 218.25 218.25 218.25 218.3125 219 219 219.25 219.25 219.25 219.25 219.25 219.5625 220 220 220 220.125 220.25 220.25 220.4375 221 221 221 221.25 222 222 222 222 222.5625 223 223 223.0625 223.5 224 224 224 224.125 224.25 224.8125 225 225.25 225.5625 226.0625 226.25 226.375 227.0625 227.25 227.9375 228 228.3125 229 229 229.625 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 219 219 219 219 219 219 219.1875 220 220 220 220 220 220 220 220 220 220.5 221 221 221 221 221 221 221.0625 222 222 222 222 222.75 223 223 223 224 224 224 224 224.5 225 225 225.1875 226 226 226.25 227 227 227.5 228 228 228 228.3125 229 229 229.6875 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219 219 219 219.1875 219.9375 220 220 220 220 220 220 220 220 220.375 221 221 221 221 221 221 221.0625 222 222 222 222 222.4375 223 223 223 223.875 224 224 224 224.5 225 225 225.25 226 226 226.4375 227 227 227.6875 228 228 228 228.625 229 229.0625 230 230 230.4375 NA NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219 219 219 219.25 220 220 220 220 220 220 220 220 220 220.4375 221 221 221 221 221 221 221 221.8125 222 222 222 222.3125 223 223 223 223.75 224 224 224 224.5625 225 225 225.375 226 226 226.625 227 227 227.875 228 228 228 228.875 229 229.3125 230 230 230.8125 231 231.4 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 219 219 219.4375 220 220 220 220 220 220 220 220 220 220.0625 221 221 221 221 221 221 221 221.125 221.875 222 222 222.25 223 223 223 223.5625 224 224 224 224.5 225 225 225.5 226 226 226.75 227 227.0625 228 228 228 228.1875 229 229 229.625 230 230.125 231 231 231.6875 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219 219 219 219.5 220 220 220 220 220 220 220 220 220 220 220.625 221 221 221 221 221 221 221 221.8125 222 222 222.1875 223 223 223 223.5 224 224 224 224.5 225 225 225.625 226 226 226.9375 227 227.25 228 228 228 228.4375 229 229 229.9375 230 230.4375 231 231.0625 232 232 232.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219 219 219 219.5625 220 220 220 220 220 220 220 220 220 220.25 221 221 221 221 221 221 221 221 221.875 222 222 222.0625 222.9375 223 223 223.5 224 224 224 224.75 225 225 225.75 226 226.0625 227 227 227.4375 228 228 228 228.75 229 229.1875 230 230 230.8125 231 231.375 232 232.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 219 219 219.6875 220 220 220 220 220 220 220 220 220 220.5 221 221 221 221 221 221 221 221 221.5625 222 222 222 222.8125 223 223 223.375 224 224 224 224.75 225 225 225.8125 226 226.25 227 227 227.5625 228 228.0625 228 229 229 229.5 230 230.0625 231 231 231.6875 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219 219 219 219.875 220 220 220 220 220 220 220 220 220 220.5 221 221 221 221 221 221 221 221 221.4375 222 222 222 222.5625 223 223 223.25 224 224 224 224.75 225 225 226 226 226.25 227 227 227.75 228 228.25 228.25 229 229 229.8125 230 230.375 231 231.0625 232 232 232.6667 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 NA NA 219.2308 219.9375 220 220 220 220 220 220 220 220 220.625 221 221 221 221 221 221 221 221 221.125 222 222 222 222.375 223 223 223 224 224 224 224.75 225 225 226 226 226.375 227 227 227.9375 228 228.4375 228.625 229 229.0625 230 230 230.6875 231 231.375 232 232.0625 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220 220 220 220 220 220 220 220.875 221 221 221 221 221 221 221 221 221 221.9375 222 222 222.1875 223 223 223 224 224 224 224.9375 225 225.125 226 226 226.6875 227 227.1875 228 228 228.625 228.75 229 229.3125 230 230 230.9375 231 231.625 232 232.375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.0833 219.7143 220 220 220 220 220 220 220 220 220 220.1875 221 221 221 221 221 221 221 221 221 221 221.75 222 222 222 223 223 223 223.8125 224 224 224.875 225 225.3125 226 226 226.75 227 227.25 228 228 228.875 229 229 229.625 230 230.3125 231 231 231.9375 232 232.6875 233 233.5 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.3333 220 220 220 220 220 220 220 220 220 220 220.625 221 221 221 221 221 221 221 221 221 221 221.5 222 222 222 222.75 223 223 223.75 224 224.0625 225 225 225.5 226 226 226.8125 227 227.4375 228 228.125 229 229 229 229.9375 230 230.5625 231 231.3125 232 232.0625 233 233 233.8125 234.0625 234.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.25 219.5 219.875 220 220 220 220 220 220 220.625 221 221 221 221 221 221 221.375 221.75 221.75 221.75 221.75 221.875 222.1875 222.75 222.75 222.875 223.1875 223.75 223.9375 224.1875 224.8125 225 225.3125 225.875 226 226.75 227 227.25 227.875 228 228.8125 229 229.4375 229.75 230.25 230.75 231 231.75 231.875 232.6875 232.8125 233.5625 233.75 234.4375 234.8125 235 235.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 219.5 220 220 220 220 220 220 220.25 221 221 221 221 221 221 221 221.875 222 222 222 222 222 222.25 223 223 223 223.25 224 224 224.5 225 225 225.75 226 226.125 227 227 227.6875 228 228.25 229 229 229.75 230 230.5625 231 231.375 232 232.125 233 233 233.9375 234 234.875 235 235.375 236 236.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219 219.125 220 220 220 220 220 220 220.875 221 221 221 221 221 221 221.4375 222 222 222 222 222 222 222.625 223 223 223 223.5 224 224 224.6875 225 225 226 226 226.375 227 227 227.875 228 228.5625 229 229 230 230 230.875 231 231.6875 232 232.4375 233 233.25 234 234.1875 235 235 235.8125 236 236.5 237 237.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220 220 220 220.1875 221 221 221 221 221 221 221.125 221.9375 222 222 222 222 222 222.375 223 223 223 223 223.8125 224 224.0625 225 225 225.375 226 226 226.3125 227 227 228 228 228.8125 229 229.3125 230 230.1875 231 231.0625 232 232 232.6875 233 233.625 234 234.5625 235 235.25 236 236 236.875 237 237.625 238 238.3077 NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220 220 220 220.625 221 221 221 221 221 221.0625 221.8125 222 222 222 222 222 222.375 223 223 223 223 223.375 224 224 224.4375 225 225 225.75 226 226 226.75 227 227.4375 227.875 228.0625 229 229 229.625 230 230.5625 231 231.3125 232 232 232.875 233 233.9375 234 234.875 235 235.8125 236 236.375 237 237.125 238 238 238.75 239 239.5 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 220.125 220.5 220.9167 221 221 221 221 221.3125 221.9375 222 222 222 222.0625 222.9375 223 223 223 223 223.5 224 224.0625 224.875 225 225.25 226 226 226.3125 226.875 227 227.875 228 228 229 229.0625 229.9375 230 230.8125 231 231.5 232 232.25 233 233.3125 234 234.0625 235 235.125 236 236 236.875 237 237.625 238 238.25 239 239.0625 239.875 240 240.5625 241 NA 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.125 222 222 222 222 222 222.0625 222.0625 222.8125 223 223 223.125 224 224 224.0625 224.9375 225 225.75 226 226.125 227 227 227.125 227.8125 228 228.25 229 229.3125 230 230.125 231 231 231.8125 232 232.75 233 233.5 234 234.4375 235 235.25 236 236.3125 237 237.0625 237.9375 238 238.75 239 239.4375 240 240.0625 241 241 241.3125 242 242 242.875 243 243.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.4286 220.9091 221 221 221 221 NA 221.4545 221.5625 222 222 222 222.0625 222.1875 222.8125 223 222.875 223.25 223.5 223.8125 224.1875 224 224.125 224.875 225 225.5625 226 226.0625 226.5625 226.9375 227.3125 227.75 228.1875 228.9375 229 229.8125 230 230.5 231 231.25 232 232.125 233 233 233.75 234.0625 234.9375 235.0625 235.8125 236 236.625 237 237.4375 238 238.25 239 239.0625 239.9375 240 240.625 241 241.25 241.875 242 242.125 242.75 243 243.5 244 244.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 NA 220 220.0625 220.8125 221 221 221 221 221 221.125 221.8125 222 222 222.25 222.625 222.9375 223 223.3125 223.625 223.625 223.6875 224.125 224.3125 224.8125 225 225 225.8125 226 226 226.8125 227 227.125 227.75 228 228.125 229 229.25 230 230 230.875 231 231.6875 232 232.5 233 233.1875 234 234.375 235 235.4375 236 236.4375 237 237 237.625 238 238.75 239 239.5 240 240.125 241 241 241.8125 242 242 242.125 242.8125 243.375 243.5625 244 244.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220.3125 221 221 221 221 221 221 221.5 221.9375 222 222 222 222.375 222.5 222.75 223 223 223.3125 223.875 224 224.0625 224.6875 225 225 225.75 226 226.0625 226.75 227 227.0625 227.875 228 228.125 228.875 229 229.625 230 230.1875 231 231.0625 231.9375 232 232.9375 233 233.625 234 234.625 235 235.6875 236 236.8125 237 237.4375 237.875 238.25 239 239.0625 239.9375 240 240.75 241 241.25 242 242 242.3125 243 243.0625 243.75 244 244.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220.5 221 221 221 221 221.125 221.875 222 222 222 222 222.25 223 223 223 223 223.5 223.875 224 224.1875 224.75 225 225 225.5625 226 226 226.4375 227 227 227.5 228 228 228.6875 229 229.125 229.75 230 230.6875 231 231.5625 232 232.375 233 233.1875 234 234.0625 234.875 235 235.9375 236.1875 237 237.375 238 238 238.25 239 239.3125 240 240.125 241 241 241.875 242 242.25 243 243 243.8125 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220.5 221 221 221 221.1875 221.875 222 222 222 222.0625 222.5625 222.9375 223 223 223.125 223.75 224 224 224.0625 224.8125 225 225 225.5625 226 226 226.25 227 227 227.1875 227.9375 228 228.4375 229 229 229.6875 230 230.0625 231 231.0625 231.9375 232 232.8125 233 233.625 234 234.5 235 235.25 236 236.5 237.0625 237.875 238 238.5625 239 239 239.625 240 240.5 241 241.375 242 242.125 242.75 243 243.4375 244 244 244.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.3333 220.25 221 221.25 221.25 221.25 221.9375 222.25 222.25 222.25 222.25 222.875 223.25 223.25 223.25 223.5625 224.1875 224.25 224.25 224.3125 225.0625 225.25 225.25 225.375 226.25 226.25 226.25 227 227 227 227.6875 228 228 228.875 229 229.125 230 230 230.5 231 231.5 232 232.1875 233 233 234 234 234.875 235 235.625 236 236.625 237.3125 238 238.125 238.9375 239 239.5625 240 240.0625 240.875 241 241.6875 242 242.4375 242.9375 243 243.75 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 NA 221.5 222 222 222.375 222.9375 223 223 223 223.375 223.9375 224 224 224.0625 225 225 225 225.3125 225.9375 226 226 226.375 226.8125 227 227 227.625 227.5 227 227.0625 227.8125 228 228.0625 228.9375 229 229.3125 229.9375 230 230.6875 231 231.9375 232 232.5625 233 233.25 234 234.125 235 235 235.875 236 236.75 237 238 238.125 239 239 239.8125 240 240.5 241 241 241.625 242 242.375 242.9375 243 243.6875 244 244.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221.5333 222.125 222.8125 223 223 223 223.0625 223.6875 224 224 224 224.1875 224.875 225 225 225.625 226 226 226.0625 226.625 227 227 227.1875 227.875 228 227.5 227 227.5 228 228 228.5625 229 229 229.6875 230 230.125 231 231 232 232.0625 232.9375 233 233.75 234 234.5 235 235.375 236 236.1875 237 237.375 238 238.25 239 239.25 240 240.0625 240.9375 241 241.5625 242 242 242.25 242.875 243.0625 244 244.0625 244.9375 245 245.75 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220.6154 NA 221 221 NA NA 223 NA 223 223.2857 223.9375 224 224 224 224.625 225 225 225.3125 225.875 226 226 226.25 226.8125 227 227 227.375 228 228 228.0625 227.8125 227.3125 228 228 228.375 229 229 229.375 230 230 230.4375 231 231.125 232 232.5 233 233.125 234 234 234.875 235 235.875 236 236.5625 237 237.625 238 238.625 239 239.5 240 240.5625 241 241.25 242 242 242.0625 242.375 243 243.4375 244 244.1875 244.9375 245 245.8125 246 246.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221 NA NA NA NA NA NA NA NA 224 224 224.1875 224.8125 225 225 225.0625 226 226 226 226.5625 227 227 227.0625 227.6875 228 228 228.1875 228.875 228.1875 227.9375 228 228.0625 228.9375 229 229.0625 229.9375 230 230.0625 230.9375 231 231.4375 232.0625 232.9375 233 233.75 234 234.4375 235 235.375 236 236.1875 237 237.0625 237.875 238.0625 239 239 239.75 240 240.5 241 241.75 242 242.0625 242.8125 243 243 243.8125 244 244.7143 245 245.1 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.5 225 225 225 225.25 225.875 226 226.3125 226.75 227 227 227.3125 227.9375 228 228 228.4375 229 229 228.5 228 228.0625 228.8125 229 229 229.6875 230 230 230.625 231 231.125 231.875 232.5 233 233 233.75 234 234.4375 235 235.75 236 236.75 237 237.6875 238 238.6875 239 239.5 240 240.125 240.9375 241 241.75 242 242.5 243 243.125 243.5 244 244.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2 224.8125 225 225 225.0625 225.625 226 226 226.625 227 227 227.0625 227.5625 228 228 228.125 228.625 229 229 229.3125 229 228 228.625 229 229 229.375 230 230 230.375 231 231 231.3125 232 232.875 233 233.25 233.625 234.1875 234.5625 235.25 236 236.25 237 237.25 238 238.3125 239 239.0625 239.875 240 240.8125 241 241.3125 241.9375 242 242.75 243 243.625 243.875 244 244.0625 244.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225.3125 225.9375 226 226 226.25 227 227 227.25 227.875 228 228 228.3125 229 229 229.0625 229.6875 230 229 228.375 229 229 229.3125 230 230 230.25 230.9375 231 231.375 231.9375 232 232.875 233.0625 233.625 234.0625 234.9375 235 235.5 236 236.8125 237 237.75 238 238.75 239 239.6875 240 240.5 241 241.0625 241.875 242 242.625 243 243.3125 244 244 244 244.5 244.9375 245 245.5 246 246.5 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.125 225.6875 226 226 226.0625 226.625 227 227.0625 227.6875 228 228 228 228.375 229 229 229.3125 229.875 230 230.0625 229.4375 228.9375 229 229.125 229.9375 230 230.0625 230.875 231 231 231.6875 232 232.0625 233 233.5625 234.125 234.0625 234.875 235 235.625 236 236.9375 237.3125 238 238.1875 239 239.1875 240 240.0625 240.875 241 241.6875 242 242.3125 243 243 243.75 244 244 244.375 245 245 245 246 246 246.4375 247.0625 247.9375 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4375 225.9375 226 226 226.3125 226.9375 227 227 227.9375 228 228 228.3125 228.875 229 229 229.125 229.9375 230 230.25 230.875 230 229 229.1875 229.875 230 230 230.75 231 231.125 231.625 232 232.125 232.6875 233.4375 233.9375 234.0625 234.375 235 235.5 236.125 236.6875 236.75 237.75 238 238.75 239 239.8125 240 240.5 241 241.3125 242 242.0625 242.875 243 243.1875 244 244 244.375 245 245.125 245.4375 245.625 246.0625 246.6875 247 247.125 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4445 256.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
