NA 42.08333 42 42 41.8125 41.75 41.1875 41 40.875 40.75 40.375 40 40 39.75 39 39 39 39 38.1875 38 38 38 37.5625 38.25 38 38 38 37.3125 37.25 37.25 37.125 37 37 36.625 36.25 36.5 36.0625 36.0625 36 36 36 36 36 35.875 35.75 35.75 35.75 35.5625 35.25 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42 42 42 41.5 41 41 41 40.625 40 40 40 40 39.75 39 39 39 39 38.1875 38 38 38 37.125 39 38.25 38 38 38 38 38 37.5625 37 37 37 37 36.5 36 36 36 36 36 36 36 35.625 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42 42 41.75 41 41 41 40.875 40 40 40 40 39.9375 39 39 39 39 38.5 38 38 38 37.375 39 38.6875 38 38 38 38 38 37.8125 37 37 37 37 36.5 36 36 36 36 36 36 36 35.875 35.0625 35 35 35 35 35 35 35 35 35 35 35 NA NA NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42 42 42 41.1875 41 41 41 40.3125 40 40 40 40 39.375 39 39 39 39 38 38 38 37.75 38.875 38.5 38 38 38 38 38 38 37 37 37 37 36.5 36 36 36 36 36 36 36 36 35.375 35 35 35 35 35 35 35 35 35 35 35 35 35 34.8125 34.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42 41.8125 41 41 41 40.6875 40.25 40 40 40 39.8125 39 39 39 39 38.0625 38 38 38 38.9375 38.375 38 38 38 38 38 38 37 37 37 37 36.5 36 36 36 36 36 36 36 36 35.875 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 41.9375 41.0625 41 41 41 40.5625 40 40 40 40 39 39 39 38.8125 38 38 38 38 39 38.75 38 38 38 38 38 38 37.125 37 37 37 36.5 36 36 36 36 36 36 36 36 36 35.0625 35 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 42 41.3125 41 41 41 40.875 40.25 40 40 40 39.25 39 39 39 38.3125 38 38 38 39 38.6875 38 38 38 38 38 38 37.0625 37 37 37 36.5 36 36 36 36 36 36 36 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42 42 41.5625 41 41 41 41 40.5 40 40 40 39.5 39 39 39 38.6875 38 38 38 39 38.5625 38 38 38 38 38 38 37.1875 37 37 37 36.5 36 36 36 36 36 36 36 36 36 35.9375 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 42.125 42 42 41.75 41 41 41 41 40.5625 40 40 40 39.6875 39 39 39 38.875 38 38 38 39 38.5625 38 38 38 38 38 38 37.25 37 37 37 36.5 36 36 36 36 36 36 36 36 36 36 35.375 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.125 42 NA NA 41 41 41 41 40.5625 40 40 40 39.8125 39 39 39 39 38.0625 38 38 39 38.75 38 38 38 38 38 38 37.25 37 37 37 36.5 36 36 36 36 36 36 36 36 36 36 35.75 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 40.9375 40 40 40 40 39 39 39 39 38.3125 38 38 39 38.75 38 38 38 38 38 38 37.625 37 37 37 36.5 36 36 36 36 36 36 36 36 36 36 36 35.25 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 41.30769 41 41 41 41 40 40 40 40 39.25 39 39 39 38.5 38 38 39 38.75 38 38 38 38 38 38 37.25 37 37 37 36.6875 36 36 36 36 36 36 36 36 36 36 36 35.8125 35 35 35 35 35 35 35 35 35 35 35 35 34.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 41.625 41 41 41 41 40.25 40 40 40 39.375 39 39 39 38.75 38 38 39 38.75 38 38 38 38 38 38 37.125 37 37 37 36.8125 36 36 36 36 36 36 36 36 36 36 36 36 35.0625 35 35 35 35 35 35 35 35 35 35 35 34.5 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 41.75 41 41 41 40.25 40.0625 40 40 39.4375 39.125 39 39 38.6875 38.1875 38 38 38.25 38.1875 38 37.4375 37.25 37.25 37.25 37.25 37 37 36.25 36.25 36.25 36 36 36 36 36 36 35.9375 35.3125 35.25 35.25 35.25 35.25 35.125 35 35 35 35 35 35 35 34.8125 34.25 34.25 34.25 34.125 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 41.6875 41 41 41 40.1875 40 40 40 39.375 39 39 39 38.75 38 38 38 38 38 38 37.5 37 37 37 37 37 37 36.25 36 36 36 36 36 36 36 36 36 35.9375 35.375 35 35 35 35 35 35 35 35 35 35 35 35 34.625 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 41.25 41 41 41 40.0625 40 40 40 39.5 39 39 39 39 38 38 38 38 38 38 37.75 37 37 37 37 37 37 36.625 36 36 36 36 36 36 36 36 36 36 36 35.4375 35 35 35 35 35 35 35 35 35 35 35 35 34.8125 34.1875 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41 40.25 40 40 40 39.6875 39 39 39 39 38.1875 38 38 38 38 38 38 37 37 37 37 37 37 36.9375 36.0625 36 36 36 36 36 36 36 35.875 36 36 36 35.4375 35 35 35 35 35 35 35 35 35 35 35 35 35 34.4375 34 34 34 34 34 34 34 NA NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.66667 40.07143 40 40 40 39.5 39 39 39 39 38.375 38 38 38 38 38 38 37.375 37 37 37 37 37 37 36.1875 36 36 36 36 36 36 36 35.875 35.5625 35.8125 36 35.8125 35.125 35.375 35.375 35 35 35 35 35 35 35 35 35 35 35 34.75 34.125 34 34 34 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.58333 39.08333 39 39 39 38.6875 38.0625 38 38 38 38 38 38 37.5 37 37 37 37 36.6875 37 36.9375 36.125 36 36 36 36 36 36 36 36 35.4375 36 36 36 36 35.9375 35.3125 35 35 35 35 35 35 35 35 35 35 35 35 34.5625 34.0625 34 34 34 34 34 34 34 34 NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5625 38.125 38 38 38 38 37.375 37 37 37 37 37 36.9375 36.625 36.25 36.625 36.6875 36.25 36 36 36 36 36 36 36 35.9375 36 36 36 36 36 35.625 35.375 35.0625 35 35 35 35 35 35 35 35 35 35 35 34.9375 34.375 34 34 34 34 34 34 34 34 34 34 34 33.38462 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.21429 40 40 40 39.66667 39.25 NA 39 38.625 38.4375 38 38 38 38 38 37.8125 37.25 37.25 37.125 37 36.875 36.9375 36.3125 36.375 36.125 36 36 36 36 36 35.875 35.8125 36 36 36 36 36 36 36 36 36 35.875 35.25 35 35 35 35 35 35 35 35 35 35 35 35 34.9375 34.5 34.0625 34 34 34 34 34 34 34 33.75 33.375 33 33 33.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.5 40 40 40 39.8125 39.1875 39 39 39 38.6875 38.5 38.25 38 38 38 38 37.875 37.9375 37.3125 37.1875 37.25 37.0625 37 37 37 36.9375 36.4375 36 36 36 36 36 35.9375 36 36 36 36 36 36 36 36 36 36 35.875 35.375 35.125 35.25 35 35 35 35 35 35 35 35 35 35 35 34.875 34.4375 34.0625 34 34 34 34 33.5625 33.6875 33.5625 33.25 33.125 33.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.75 40 40 40 39.4375 39 39 39 39 38.8125 38.0625 38 38 38 38 37.8125 37.5 37.4375 37.0625 37 37 37 37 37 37 37 37 36.9375 36.8125 36.3125 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.875 36 35.6875 35.5625 35.25 35.125 35 35 35 35 35 35 35 35 35 34.875 34.4375 34 34.1875 34 34 33.9375 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.75 40 40 40 40 39.375 39 39 39 39 38.4375 38 38 38 38 38 38 37.8125 37.5625 37.0625 37 37 37 37 37 37 37 37 37 36.875 36.1875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.8125 35.1875 35 35 35 35 35 35 35 35 35 34.875 35 34.6875 34.1875 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.625 40 40 40 40 39.875 39 39 39 39 38.9375 38.0625 38 38 38 38 38 38 38 38 37.3125 37 37 37 37 37 37 37 37 37 37 36.75 36.125 36.0625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.6875 35.0625 35 35 35 35 35 35 35 35 35 35 35 34.1875 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.625 40 40 40 40 39.8125 39 39 39 39 39 38.6875 38 38 38 38 38 37.9375 37.75 37.75 37.375 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.4375 36.0625 36 36 36 36.375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.875 35.5625 35.3125 35.25 35.25 35 35.125 35 35 35 35 35 34.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.5 40 40 40 40 39.8125 39 39 39 39 39 38.75 38 38 38 38 38 38 37.625 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.6875 36.875 36.6875 36.375 36.375 36.125 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.9375 36 35.25 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.46667 40 40 40 40 40 39.0625 39 39 39 39 39 38.25 38 38 38 38 38 38 37.4375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.875 36.875 37 37 37 37 36.9375 36.75 36.625 36.5625 36.5 36.375 36.25 36.1875 36.0625 36.375 36.25 36.0625 36 36 36 36 36 36 36 36 36 35.8125 35.125 35.1875 35.5 35.125 35.25 35.0625 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 41.53846 NA 41 41 NA NA 40 NA 40 40 39.375 39 39 39 39 39 38.8125 38 38 38 38 38 38 37.9375 37.5625 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 36.5625 37 37 36.875 36.5 36.0625 36 36 36.1875 36 36 36 36 36 35.3125 35.9375 36 35.9375 35.625 35.1875 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.0625 41 NA NA NA NA NA NA NA NA 39.36364 39 39 39 39 39 39 38.5 38 38 38 38 38 38 38 37.6875 37.0625 37 37 37.125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.875 36.5 36.25 36.0625 36.75 36.8125 36 36 36 36 36 36 35.9375 36 36 35.6 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39 39 39 39 39 39 39 38.25 38 38 38 38 38 38 38 37.875 37.1875 37 37.5 37.375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.9375 36.6875 36.25 36.3125 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 39.3125 39 39 39 39 39 39 38.875 38 38 38 38 38 38 38 38 38 37.6875 37.6875 38 37.625 37.125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 37 36.9375 36.625 36.6875 36.5625 36 35.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 39.6875 39 39 39 39 39 39 39 38.5 38 38 38 38 38 38 38 38 38 38 38 38 38 37.5625 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.1875 37.375 37.5 37.4375 37.0625 37 37 37 37 37 37 37 37 37 37 37 36.4375 36.3125 36.0625 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.125 39 39 39 39 39 39 38.8125 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.75 37.1875 37.125 37 37 37 37 37.125 37 37.25 37.0625 37 37 37.0625 37 37.8125 37.8125 38 38 38 38 37.8125 37.5625 37.4375 37.375 37.1875 37 37 37 37 37 37 37 37 37 36.5 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.625 39 39 39 39 39 39 39 38.875 38.375 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.3125 37 37.0625 37 37.625 37.25 37.125 37.0625 37.125 37.5 37.5 37.6875 37.3125 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.6875 37.25 37 37 37.1875 37.125 37 37 36.6875 36.5625 36.625 36.25 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 33.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.875 39.375 39.3125 39 39 39 39 39 39 39 39 39 39 38.125 38 38.0625 38.0625 38 38 38 38 38 38 38 38 38 38 38 37.8125 37.3125 37.375 37.875 37.6875 38 37.625 37.375 37.75 37.5 37.9375 38 38 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.75 37.6875 38 37.9375 37.6875 37.4375 37 37 37 36.5 36.5625 36.625 36.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34.46154 34.875 34.9375 34.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 39.5625 39.3125 39 39.125 39 39 39 39 39 39 39 39 39 38.625 38.0625 38.75 38.625 38.125 38 38 38 38 38 38 38 38 38 37.75 37.6875 37.9375 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.125 38.1875 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.8125 37.0625 37 37 37 36.875 36.375 36.4375 36.375 35.73333 35.6875 35.73333 35.33333 35.5 35.4 35.375 NA NA NA NA NA NA NA NA NA NA 35.55556 35.8125 36 35.8125 35.9375 36 35.625 35.375 35.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.8125 39.4375 39.3125 39.5 39.1875 39.375 39 39 39 39 39 39 39 39 38.8125 38.9375 39 38.9375 38.5 38.125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.1875 38.4375 38 38.125 38 38 38.0625 38.0625 38.1875 38.125 38.1875 38.3125 38.375 38.625 38.0625 38.0625 38.5625 38.6875 38.5 38.5 38.3125 38.1875 38 38 38 38 38 38 38 37.875 37.6875 37.0625 37 37 37 37 37 37.1875 37.125 36.875 37 36.5 36.25 36.0625 36.3125 35.5 35.45454 NA NA NA NA NA NA NA NA 36.4375 36.5 37 36.375 36.1875 36 35.875 36.5 36.4375 36.06667 36 36 NA NA NA NA NA NA NA NA NA 
