NA 72.41666 73 73 73.625 74 74.0625 74.75 75 75.125 75.875 76 76 76.8125 77 77.0625 77.8125 78 78.0625 78.9375 79 79.0625 79.875 80 80.0625 80.75 81 81.1875 81.8125 82 82.1875 82.875 83 83.375 83.875 84.0625 84.6875 85 85.25 85.875 86 86.5625 86.875 87.1875 87.75 87.9375 88.375 88.75 89.1875 89.75 90 90.375 90.8125 91 91.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72.25 73 73 73 73.875 74 74 74.75 75 75.25 76 76 76.125 76.9375 77 77.25 78 78 78.25 79 79 79.1875 79.625 80 80 80.8125 81 81.0625 81.75 82 82.0625 82.875 83 83.0625 83.875 84.0625 84.8125 85 85.0625 85.8125 86 86.1875 86.9375 87 87.3125 88 88 89 89 89.375 90 90 90.625 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73 73 73.5 74 74 74.1875 75 75 75.6875 76 76 76.3125 77 77 77.6875 78 78 78.5625 79 79 79 79.9375 80 80.1875 80.9375 81 81.0625 81.875 82 82.1875 82.9375 83 83.5 84 84.1875 84.9375 85 85.125 85.9375 86 86.3125 87 87 87.375 88 88.375 89 89 89.375 90 90 90.375 91 NA NA NA 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73 73 73.25 74 74 74 74.8125 75 75.1875 76 76 76 76.8125 77 77.125 77.9375 78 78 78.9375 79 79 79.1875 79.9375 80 80.25 81 81 81.1875 81.9375 82 82.1875 82.9375 83.0625 83.875 84 84.1875 84.9375 85 85.3125 86 86 86.375 87 87 87.5625 88 88.1875 88.9375 89 89.3125 89.9375 90 90.3125 90.92857 91 91.25 91.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73 73 73.875 74 74 74.3125 75 75 75.625 76 76 76.4375 77 77 77.375 78 78 78.3125 79 79 79 79.1875 79.9375 80 80.375 81 81 81.25 82 82 82.3125 83 83.1875 83.9375 84 84.1875 84.9375 85 85.375 86 86 86.5 87 87 87.9375 88 88.1875 88.9375 89 89.1875 89.9375 90 90.1875 90.8125 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 73.25 74 74 74 74.75 75 75.0625 75.9375 76 76 76.75 77 77 77.375 78 78 78.5625 78.8125 79 79 79.3125 80 80 80.5 81 81 81.375 82 82 82.5625 83 83.1875 83.9375 84 84.1875 85 85 85.375 86 86 86.625 87 87.0625 87.8125 88 88.125 88.8125 89 89.0625 89.8125 90 90.0625 90.75 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 73 73.75 74 74 74.5 75 75 75.375 76 76 76.125 76.9375 77 77 77.625 78 78 78 78.8125 79 79 79.5625 80 80 80.5625 81 81 81.5 82 82.1875 82.9375 83 83.1875 83.9375 84 84.375 85 85 85.4375 86 86 86.625 87 87.0625 87.6875 88 88.0625 88.6875 89 89.0625 89.625 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.1875 73 73 73 73.0625 73.9375 74 74.1875 74.9375 75 75 75.6875 76 76 76.375 77 77 77 77.8125 78 78 78.0625 78.8125 79 79 79.6875 80 80 80.5625 81 81 81.625 82 82.1875 82.9375 83 83.25 83.9375 84 84.375 85 85 85.375 86 86 86.625 87 87 87.5625 88 88 88.4375 89 89 89.375 89.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72 72 72.4375 73 73 73 73.4375 74 74 74.4375 75 75 75.0625 75.9375 76 76 76.5625 77 77 77.25 78 78 78 78.0625 78.8125 79 79.0625 79.8125 80 80 80.625 81 81 81.6875 82 82.1875 82.9375 83 83.25 84 84 84.375 85 85 85.375 86 86 86.5 87 87 87.375 87.9375 88 88.1875 88.875 89 89 89.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72 NA NA 73 73 73.75 74 74 74.75 75 75 75.1875 76 76 76 76.75 77 77 77.375 77.375 78 78 78.0625 78.8125 79 79 79.625 80 80 80.625 81 81.1875 81.9375 82 82.1875 82.9375 83 83.375 84 84 84.375 85 85 85.375 85.9375 86 86.3125 86.9375 87 87.1875 87.875 88 88.0625 88.6875 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 73.0625 73.9375 74 74.125 74.9375 75 75 75.4375 76 76 76.0625 76.875 77 77 77 77.375 78 78 78.0625 78.8125 79 79 79.8125 80 80 80.625 81 81.125 81.9375 82 82.1875 82.9375 83 83.375 84 84 84.375 85 85 85.1875 85.9375 86 86.1875 86.8125 87 87.0625 87.625 88 88 88.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72.35714 73 73 73 73.5 74 74 74.3125 75 75 75 75.625 76 76 76.1875 76.9375 77 77 77 77.375 78 78 78.0625 78.8125 79 79.0625 79.625 80 80 80.6875 81 81.0625 81.875 82 82.1875 82.9375 83 83.375 84 84 84.375 85 85 85.125 85.8125 86 86.0625 86.625 87 87 87.3125 87.9375 88 88 88.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 72 72.875 73 73 73.25 74 74 74 74.5625 75 75 75.0625 75.8125 76 76 76.1875 77 76.9375 77 77 77.3125 77.9375 78 78.0625 78.6875 79 79 79.625 80 80.1875 80.9375 81 81.1875 81.9375 82 82.1875 82.9375 83 83.1875 84 84 84.375 84.8125 85 85.0625 85.625 86 86 86.3125 86.9375 87 87.0625 87.625 88 88.5625 89.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72.125 72.25 72.8125 73 73.1875 73.8125 74 74 74.25 74.4375 75 75.0625 75.25 75.3125 75.9375 76.1875 76.125 76.25 76.6875 77 77.125 77.25 77.8125 78 78.25 78.4375 79 79.25 79.625 80.125 80.8125 81 81.1875 81.8125 82 82.125 82.875 83 83.25 83.9375 84 84.0625 84.75 85 85 85.375 86 86 86.125 86.75 87 87 87.25 88.375 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.66666 72 72 72 72.0625 72.9375 73 73.0625 73.75 74 74 74 74.625 75 75 75 75.375 76 76 76 76 76.625 77 77 77 77.625 78 78 78.625 79 79.5 80 80.125 80.9375 81 81.125 81.9375 82 82.1875 82.9375 83 83.125 83.8125 84 84 84.625 85 85 85.1875 85.875 86 86 86.375 86.9375 87 87.5 88.375 88.875 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.5 72 72 72 72.5625 73 73 73.0625 73.9375 74 74 74 74.625 75 75 75 75.375 75.875 76 76 76 76.625 77 77 77 77.625 78 78 78.6875 79.1875 80 80 80.1875 80.9375 81 81.25 82 82 82.1875 82.9375 83 83.0625 83.625 84 84 84.375 85 85 85.0625 85.5 86 86 86.0625 86.625 87.5 88 88 88.4375 88.875 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72.4375 73 73 73 73.1875 73.9375 74 74 74 74.625 75 75 75 75.1875 75.9375 76 76 76 76.6875 77 77 77 77.8125 78 78.0625 78.9375 79.3125 80 80 80.1875 80.6875 81 81.1875 81.875 82 82.1875 82.9375 83 83 83.625 84 84 84.25 84.875 85 85 85.3125 85.875 86 86 86.75 87.9375 88 88 88 88.375 88.75 89 NA NA 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72 72.5 72.9375 73 73 73.125 73.8125 74 74 74 74.6875 75 75 75 75.1875 75.9375 76 76 76.0625 76.8125 77 77 77.375 78 78 78.5 79 79.5 80 80 80.4375 81 81 81.0625 81.8125 82 82.125 82.9375 83 83 83.375 84 84 84 84.5 85 85 85.0625 85.5 86 86.5 87.0625 87.5 87.9375 88 88 88 88.125 88.5625 88.875 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.75 73 73 73.16666 73.75 73.93333 74 74 74.375 74.875 75 75 75.25 75.875 76 76 76.25 76.6875 76.875 77 77.625 78 78.4375 79 79 79.75 80 80 80.375 81 81 81.0625 81.875 82 82.1875 82.625 83 83 83.1875 83.8125 84 84 84.3125 84.8125 85 85 85.125 86.25 87 87 87 87.375 87.8125 88 88 88 88 88.125 88.375 88.27273 NA 88.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.875 74 74 74 74.1875 74.875 75 75 75.1875 75.4375 75.9375 76 76.5625 76.9375 77.0625 77.6875 78.0625 78.9375 79 79.125 79.8125 80 80 80.0625 81 81 81.3125 82 82 82 82.5 82.9375 83 83 83.625 84 84 84 84.375 84.875 85 85.5625 86.5 86.9375 87 87 87 87.125 87.5625 87.875 88 88 88 88 88 88 88 88.125 88.07692 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.92857 72 72 72.66666 72.83334 73 NA 73.09091 73.5 74 74 74 74.25 74.75 75 75 75.125 75.6875 76 76 76.375 76.75 77 77.0625 77.6875 78.125 78.5 78.9375 79 79.125 79.625 80 80.625 81 81 81.375 82 82 82 82.25 82.9375 83 83 83.125 83.875 84 84 84.0625 84.6875 85.5 86 86 86.375 86.875 87 87 87 87 87.125 87.3125 87.5625 87.75 87.5625 87.6875 87.75 87.5625 87.625 87.625 87.8125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 NA 71 71.75 72 72 72 72.25 72.875 73 73 73.0625 73.75 74 74.0625 74.125 74.625 75 75.1875 75.4375 75.5625 75.625 76.25 76.3125 76.625 77 77 77.75 78 78.3125 79 79 79 79.6875 80 80 80.6875 81 81 81.4375 81.8125 82 82 82.1875 82.875 83 83 83.125 83.8125 84 84 84 85.125 86 86 86 86 86.3125 86.625 86.875 87 87 87 87 87 87 86.9375 86.6875 87 87.125 87.0625 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71 71 71.375 72 72 72 72 72.0625 72.875 73 73 73 73.5 74 74 74 74.0625 74.875 75 75.0625 75.625 76 76 76.4375 77 77 77.5625 78 78.0625 79 79 79 79.5 80 80 80.0625 80.8125 81 81 81.0625 81.75 82 82 82.0625 82.6875 83 83 83 83.375 83.9375 84 84.625 85.625 85.5 85.375 85.9375 86 86 86 86.1875 86.4375 86.6875 86.75 86.8125 86.5625 86.3125 86.25 86.1875 86.5 86.5625 86.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.9375 71 71 71.625 72 72 72 72 72.875 73 73 73 73.25 73.9375 74 74 74 74.9375 75 75 75.5 76 76 76 76.9375 77 77.4375 78 78 78.375 79 79 79 79.75 80 80 80.0625 80.8125 81 81 81 81.625 82 82 82 82.3125 82.875 83 83 83.125 83.625 84.5 85 85 85 85 85.4375 85.8125 86 86 86 86 86 86 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70.25 70.9375 71 71 71.6875 72 72 72 72.1875 73 73 73 73 73.5 74 74 74 74.625 75 75 75.1875 76 76 76 76.375 77 77.125 77.9375 78 78 78.4375 79 79 79.125 80 80 80 80.0625 80.9375 81 81 81 81.5 82 82 82 82.0625 82.375 82.8125 83 83 84.0625 85 85 85 85 85 85 85 85.3125 85.5625 85.8125 86 86 85.5 85.6875 85.75 85.5625 85.35714 85.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.33334 70.25 70.75 71 71 71 71.5625 71.875 72 72 72.5625 72.75 73 73 73.25 73.9375 74 74 74.25 74.875 75 75 75.375 75.75 76 76 76.6875 76.875 77.3125 77.75 77.75 78 78.6875 78.75 78.875 79.1875 79.75 79.75 79.875 80.375 80.625 81 81 81 81.5 82 82 82 82 82.25 82.8125 83 83.5625 84.5 84.75 84.75 84.8125 85 85 85 85 85 85 85 85.125 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.4 NA 70.625 71 71 71 71 71.25 72 72 72 72 72.75 73 73 73.1875 74 74 74 74.1875 75 75 75 75 75.75 76 76 76.4375 77 77 77 77.5625 78 78 78.1875 78.9375 79 79 79.1875 79.9375 80.625 81 81 81 81.1875 81.9375 82 82 82 82.0625 82.625 82.9375 83.5 84 84 84 84 84.25 84.625 84.625 84.75 84.5 84.5625 84.75 84.75 84.75 84.75 84.8125 84.75 84.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.75 70.46667 70.5625 71 71 71 71 71.75 72 72 72 72.25 73 73 73 73.625 74 74 74 74.6875 75 75 75 75.6875 76 76 76 76.75 77 77 77.125 77.9375 78 78 78.125 78.8125 79 79 79.1875 80 80.6875 81 81 81 81.125 81.8125 82 82 82 82 82.125 82.75 83.3125 83.75 84 84 84 84 84 84 84 84 84 83.9375 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 NA 70 70.23077 NA NA 70.8 NA 71 71 71.25 72 72 72 72 72.875 73 73 73.125 74 74 74 74.1875 74.9375 75 75 75.1875 76 76 76 76.25 77 77 77 77.4375 78 78 78 78.1875 79 79 79 80 80.0625 80.8125 81 81 81 81 81.5625 82 82 82 82 82.5 83 83 83.25 83.5625 83.8125 84 84 84 84 84 84 83.1875 83.875 84 83.8125 83.625 83.625 83.5 83.5 83.5 83.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 NA NA NA NA NA NA NA NA 71 71.8125 72 72 72 72.5625 73 73 73 73.6875 74 74 74 74.5625 75 75 75 75.625 76 76 76 76.75 77 77 77 77.6875 78 78 78 78.625 79 79 80 80 80.0625 80.8125 81 81 81 81 81.25 81.8125 82 82 82.5 83 83 83 83 83 83.0625 83.4375 83.75 83.625 83.5 83.125 83 83 83.125 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.375 72 72 72 72.0625 72.9375 73 73 73.125 74 74 74 74.25 75 75 75 75.125 76 76 76 76.1875 77 77 77 77.0625 77.8125 78 78 78.0625 78.8125 79 80 80 80 80 80 80.375 81 81 81 81.0625 81.5 81.875 82.4375 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71.9375 72 72 72 72.625 73 73 73 73.6875 74 74 74 74.8125 75 75 75 75.6875 76 76 76 76.5625 77 77 77 77.3125 78 78 78 78.125 78.875 79.4375 79.8125 80 80 80 80 80.6875 81 81 81 81 81 81.5 82 82.25 82.75 83 83 83 83 83 83 83 83 83 83 83 82.375 82.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71.625 72 72 72 72.3125 73 73 73 73.1875 74 74 74 74.1875 75 75 75 75.1875 76 76 76 76.0625 76.8125 77 77 77 77.5625 78 78 78 78 79 79 79.4375 79.9375 80 80 80.0625 80.75 81 81 81 81 81.5 82 82 82 82.25 82.25 82.25 82.3125 82.625 82.75 82.75 82.5 82.5 82.5 82.125 82 81.875 81.18182 81.25 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71.375 72 72 72 72 73 73 73 73 73.5625 74 74 74 74.6875 75 75 75 75.5625 76 76 76 76.1875 77 77 77 77.125 77.75 78 78 78 79 79 79.3125 79.4375 79.25 79.625 80 80 80.5 80.9375 81 81 81.5 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.625 81 81.1875 81 80.9375 81 81 80.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
