NA 118.25 118.6875 119 119 119 119 119 119 119 119 119 119 119 119 119.25 119.5625 119.9375 120 120 120 120 120 120 120 120.4375 120.75 120.75 120.75 120.75 120.8125 121 121 121 121 121 121.125 121.75 121.8125 122 122 122 122 122 122 122.5 122.75 122.8125 123 123 123 123 123.5 123.75 123.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 118.9375 119 119 119 119 119 119 119 119 119.0625 119.25 119.25 119.375 119.5 119.8125 120 120 120 120 120 120 120 120 120 120.125 120.3125 120.5 120.75 120.75 120.9375 121 121 121 121 121.125 121.25 121.75 122 122 122 122 122 122 122 122 122.375 122.875 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 119.2143 119.4375 119.5 119.5 119.5625 119.8125 119.9375 120 120 120 120 120 120 120 120 120 120 120 120.1875 120.375 120.375 120.3125 120.75 121 121 121 121 121 121 121 121 121 121 121.5625 122 122 122 122 122 122 122 122 122.375 122.875 123 123 123 123 123 123 123 123 123.0625 123.625 NA NA NA 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120 120 120 120 120 120 120 120 120 120 120 120.0625 120.25 120.25 120.1875 120.6875 120.9375 121 121 121 121 121 121 121 121 121 121 121 121 121.0625 121.3125 121.5 121.8125 122 122 122 122 122 122 122.0625 122.5625 122.875 123 123 123 123 123 123 123 123 123 123.1875 123.8125 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.25 120.25 120.375 120.5 120.5 120.625 120.75 120.75 120.875 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121.25 121.375 121.5625 121.75 121.9375 122 122 122 122 122 122 122 122.125 122.4375 123 123 123 123 123 123 123 123 123 123 123 123.4375 123.9375 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121.125 121.5 121.8125 121.8125 121.75 121.75 121.8125 122 122 122 122 122 122 122 122 122 122.0625 122.375 122.75 123 123 123 123 123 123 123 123 123 123 123 123.1875 123.8125 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121 121 121 121 121.1875 121.25 121.25 121.5 121.5 121.5 121.625 121.75 121.75 122 122 121.9375 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122.5 123 123 123 123 123 123 123 123 123 123 123 123.125 123.0625 123.5 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122.0625 122.25 122.5 122.75 123 123 123 123 123 123 123 123 123 123 123.125 123.625 124 123.9375 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122.1875 122.25 122.25 122.5 122.25 122.25 122.25 122.4375 122.375 122.6875 122.75 122.9375 123 123 123 123 123 123 123 123 123 123 123 123 123.3125 123.625 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 NA NA 122 122.1875 122.25 122.625 122.5625 122.75 122.75 122.75 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.375 123.75 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.375 123.5625 123.875 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.375 123.9375 123.8125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.2222 123.5 123.5 123.5 123.3125 123.5 123.875 124 124 123.875 123.9375 123.75 123.75 123.75 123.75 123.75 123.875 123.75 123.25 123.25 123.25 123.25 123.125 123 123 123 123.125 123.25 123.5 123.625 123.9375 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.8333 123.75 123.4375 123.25 123.625 124 124 124 124 124 124 123.9375 123.75 123.75 123.5 123.5 123.5 123.25 123.25 123.25 123.25 123.25 123.25 123.25 123.25 123.25 123.25 123.25 123.25 123.625 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.75 123.6875 123.5 123.4375 123.25 123.125 123 123 123 123 123.1875 123.25 123.6875 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 124.5 124.75 124.5 124.5 124.5 124.3125 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 125 125 124.375 124 NA NA 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.5556 125 125 125 125 125 125 124.8125 124.75 124.5625 124.375 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.375 124.375 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 125 124.5625 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125 125 125 124.8125 124.4375 124.4375 124.5 124 124 124 124 124 124 124 124 124 124 124 124 124.125 124.6875 124.75 124.75 124.4375 124 124.1875 124.6875 124.8125 124 124.375 124.5 124.625 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 124.875 124 124 124 124 124 124 124 124 NA 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 124.8125 124.25 124.0625 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 125 124.875 124.625 124.375 124.3125 124.125 124.75 125 125 124.5 124.0625 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 124.3125 124 124 124 124 124 124 124 123.9375 123.1875 123 123 123 123 122.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.7143 125.7273 125.375 125.2 125 125 NA 125 125 125 125 124.8125 124.6875 124.6875 124.6875 124.75 124.25 124.375 124.375 124.375 124.3125 124 124 124 124.25 124.625 124.5625 124.625 124.5 124.25 124.25 124.4375 124.9375 125 125 125 125 124.6875 124.375 124.25 124 124 124 124 124 124 124 124 124 124.5 124.9375 124.75 124.25 124 124 124 124 124 124 124 123.9375 123.1875 123 123 123 122.625 122.25 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 NA 126 125.9375 126 125.5 125.5625 125.3125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124.5 125 124.5 124.5 124.625 124.9375 124.875 125 125 125 125 124.75 124.9375 124.875 124.4375 125 125 125 125 125 124.9375 125 124.625 124.0625 124 124 124 124 124 124 124 124.5 124.9375 124.0625 124 124 124 124 124 124 124 124 123.3125 123 123 122.9375 122.25 122.1875 122.125 122 121.6875 121.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 126 126 126 126 126 125.8125 125.375 125.25 125.3125 125.125 125 125 125 125 125 125 124.9375 124.875 124.9375 124.9375 124.875 125 124.875 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 125 125 125 125 125 125 125 124.6875 124 124 124 124 124 124 124 124.5 125 124.5 124 124 124 124 124 124 124 123.4375 123 123 123 122.6875 122.1875 122 122 122 121.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126 126 126 126 126 126 126 126 126 126 125.8125 125.125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.3125 124 124 124 124 124 124 124.5 125 124.8125 124 124 124 124 124 124 123.5 123.0625 123 123 123 122.9375 122 122 122 121.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.2222 126.0625 126.1875 126.375 126 126 126 126 126 126 126 126 125.9375 125.625 125.25 125.125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.6875 124 124 124 124 124 124 124.5 125 125 124.1875 124 124 124 123.9375 123.25 123 123 123 123 123 122.25 122 121.9375 121.3571 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 126.9375 126.75 126.75 126.4375 126 126 126 126 126 126 126 126 125.9375 125.75 125.75 125.6875 125.125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 125 125 125 125 125 125 125 125 125 124.25 124.25 124.0625 124 124 124 124.375 124.75 124.75 124 124 124 124 123.6875 123 123 123 122.9375 122.75 122.3125 122 121.9375 121.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 NA 127 126.9375 126.625 126.0625 126 126 126 126 126 126 126 126 125.75 125.4375 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.3125 124 124 124 124 124 124 124 124 124 124 123.125 123 123 122.875 122.25 122 122 122 121.5 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.875 127.2 127 127 126.625 126.1875 126 126 126 126 126 126 126 126 126 125.625 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 125 125 125 125 125 125 125 125 125 125 124.625 124 124 124 124 124 124 124 124 124 123.8125 123 123 123 122.8125 122.1875 121.9375 121.9375 121.875 121.0625 121 121 121 120.25 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128 NA 128 128 NA NA 127 NA 126.875 126.5714 126 126 126 126 126 126 126 126 126 125.8125 125.3125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124 124 124 124 124 124 124 124 123.75 123.5 123 123 123 122.6875 122 121.625 121.875 121.0625 121 121 120.75 120.25 120 120 119.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128 128 NA NA NA NA NA NA NA NA 126.5455 126.0625 126 126 126 126 126 126 126 126 125.9375 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.125 124 124 124 124 124 124 123.6875 123 123 123 123 123 122.3125 122 122 121.5 121 121 121 120.5 120 119.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 126.75 126 126 126 126 126 126 126 126 126 125.6875 125.1875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.8125 125 125 125 124.25 124 124 124 124 124 124 123.9375 123.0625 123 123 122.875 122.375 122 122 122 121.6875 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 126.5625 126 126 126 126 126 126 126 126 126 125.5 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.375 124.9375 125 124.9375 124 124 124 124 124 124 124 123.8125 123 123 123 122.875 122.0625 122 122 122 121.3125 121 120.75 120.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 126.9375 126.0625 126 126 126 126 126 126 126 125.9375 125.375 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 125 125 125 125 125 124.5625 124.5 125 124.75 124 124 124 124 124 124 124 123.8125 123 123 123 123 122.25 122 122 122 121.3125 121 120.5 120 119.4545 119 119 119 118.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 126.375 126 126 126 126 126 126 126 125.8125 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.625 125 125 125 124.875 124.8125 124.1875 124.4375 124.25 124.8125 124 124 124 124 124 124 124 123.3125 123 123 123 123 122 122 122 121.8125 121 121 120.9375 120.0625 119.125 119.25 118.875 118.5625 118.125 118 117.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 126.3125 126 126 126 126 126 126 126 125.875 125.375 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.8125 124.9375 125 125 125 124.625 124.625 124.8125 124.5625 124.5625 124 124 124 124 124 124 124 124 123.5 123 123 123 123 122 122 121.625 121.125 121 121 120.875 120 119.6875 119.0625 119 118.375 118 117.875 117.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8889 101.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 126.875 126.5 126.4375 126.0625 126 126 126 126 126 126 126 126 125.6875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.9375 125 125 125.125 125 125 125 124.5625 124.875 125 124.125 124 124 124 124 124 123.9375 123.6875 123.5 123.1875 123 123 123 123 122.1875 122 122 121.0625 121 121 120.9375 120.1875 120 119.25 119 118.0625 118 117.6875 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.125 102.3846 102.375 101.8125 99.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 126.5625 126.3125 126 126 126 126 126 126 126 125.875 125.6875 125.25 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.375 125.0625 125 125 124.75 124.9375 124.9375 124.5 124.0625 124 124 124 124 124 123.9375 123.3125 123 123 123 123 123 122.25 122 121.8125 121.25 121 121 120.8125 120.5 120 119.6875 119 118 118 117.875 117 116.375 116 115.4375 114.7333 114 113.6 113.0667 112.5 112.1 111.375 NA NA NA NA NA NA NA NA NA NA 104.6667 104.875 104.0625 103.3125 102.9375 102.0625 100.625 99 98.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 126.375 126.125 126.1875 126.3125 126 126 125.75 126 126 125.3125 125 125.25 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.875 125 124.6875 125 125 125 125 125 124.9375 124.875 124.625 124 124.125 124 124 124 124 124 123.375 123 123 123 123 123 122.375 122 122 121.125 121 121 120.8125 120.125 120 119.3125 119 118.1875 118 117.4375 117 116.25 116.3125 115.6875 115.25 114.875 114.5625 113.4375 112.875 112 111.875 110.6875 110.1818 NA NA NA NA NA NA NA NA 105.0625 104.4375 104.1875 103.125 102.5 101.5625 100.25 99.4375 98.6875 97.86667 97 96.41666 NA NA NA NA NA NA NA NA NA 
