NA NA 143.2727 143.9375 144 144 144 144.5 145 145 145.125 145.9375 146 146 146.1875 146.9375 147 147 147.0625 147.8125 148 148 148 148.9375 149 149 149.125 149.875 150 150 150 150 150.375 150.6875 151 150.5625 150.125 150.5 150.6875 150.9375 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 144 NA NA 144.6154 145 145 145.5 146 146 146.0625 146.875 147 147 147.0625 147.8125 148 148 148.0625 148.75 149 149 149.4375 150 150 150 150.0625 150.5 150.9375 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.5 151.375 151.4375 151.5 151.5 151.5 151.5 151.5 151.5 151.5 151.5 151.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145 145.75 146 146 146.6875 147 147 147 147.6875 148 148 148 148.8125 149 149 149.625 150 150 150 150.4375 150.9375 151 151 151 151 151.25 151.25 151 151 151 151.0625 151.1875 151.5 151.6875 151.75 151.75 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.3333 145 145 145 145.375 146 146 146.25 147 147 147 147.3125 148 148 148 148.5625 149 149 149.625 150 150 150.0625 150.6875 151 151 151 151.125 151.5625 151.9375 152 151.75 151.5 151.5625 151.875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.8889 145 145 145 145.9375 146 146 146.625 147 147 147 147.875 148 148 148.25 149 149 149 150 150 150.0625 150.8125 151 151 151.0625 151.5625 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145.1875 145.75 146 146 146 146.6875 147 147 147.0625 148 148 148 148.5625 149 149 149.0625 149.5 150 150.0625 150.25 150.9375 151 151.125 151.25 151.625 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.1875 152.25 152.25 152.25 152.25 152.25 152.25 152.25 152.25 152.25 152.25 152.1875 152.4375 152.0625 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 145.25 146 146 146 146 146.75 147 147 147.3125 148 148 148 148.875 149 149 149.4375 149.75 150 150 150.5 151 151 151.1875 151.875 152 152 152 152 152 152 152 152 152 152 152 152 152.1875 152.25 152.25 152.5 152.75 152.5625 152.75 152.75 152.75 152.75 152.75 152.75 152.6875 152.6875 152.75 152.75 152.75 152.9375 153 152.6875 152.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145.125 146 146 146 146 146.875 147 147 147.5 148 148 148.0625 149 149 149 149.8125 150 150 150 150.9375 151 151 151.875 152 152 152 152 152 152 152 152 152 152 152.25 152.5 152.75 152.875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146 146 146 146.9375 147 147 147.5 148 148 148.25 149 149 149 150 150 150 150.125 151 151 151 152 152 152 152 152 152 152 152 152.375 152.6875 152.75 152.3125 152.5 152.875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.9231 NA NA 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146 146 146.8125 147 147 147.4375 148 148 148.25 149 149 149 149.75 150 150 150.125 151 151 151 151.8125 152 152 152 152 152 152 152.5 153 153 152.4375 153 153 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.6875 152.125 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 146.875 147 147.0833 147.8333 148 148 148.5625 149 149 149.5 149.9375 150 150 150.8125 151 151 151.25 151.6875 151.875 152 152 152 152 152.625 153 153 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.375 153.375 153 153 153 153 153 153 153 153 153 152.3125 152 NA 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1875 148.9375 149 149 149 149.5625 150 150 150.25 150.75 151 151 151.4375 151.75 151.875 152 152 152.375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.1875 153.5 153.6875 153.75 153.875 153.5 153.8125 153.4375 153.4375 153.9375 154 153.875 153.375 153 153 153 153 153 153 153 153 152.6875 152.125 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146 146 146.625 147 147 147.5 NA 148 148.0625 148.875 149 149 149.1875 149.625 150 150.0625 150.1875 150.6875 151 151 151.3125 151.375 151.75 151.9375 152 152 152.0625 152.25 152.4375 152.4375 152.5625 152.75 153 153 153 153 153.1875 153 153.4375 153.75 154 154 154 154 154 154 154 154 154 154 154 154 154 153.8125 153.3125 153 153 153 153 153 153 153 152.5 152.0625 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 NA 145.9167 146 146 146 146.875 147 147.0625 147.4375 148 148 148.5 149 149.0625 149.0625 149.625 150 150.25 150.5 150.6875 150.6875 151.25 151.3125 151.5 151.9375 152 152 152 152 152.4375 153 152.8125 153 152.9375 153 153 153 153 153.5625 153.875 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.75 153.0625 153 153 153 153 153 153 152.4375 152.0625 151.9375 151.9375 151.75 152 151.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145 145.5 146 146 146 146.1875 146.9375 147 147 147.9375 148 148 148.375 149 149 149 149 149.875 150 150.0625 150.6875 151 151 151 152 152 152 152 152 152.9375 153 153 153 153 153 153 153 153.1875 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.9375 153.25 153 153 153 153 153 152.8125 152.3125 152 152.0625 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 145.0625 145.875 146 146 146.1875 147 147 147 147.875 148 148 148.125 148.875 149 149 149 149.875 150 150 150.375 151 151 151 151.3125 152 152 152 152 152.25 152.9375 153 153 153 153 153 153 153.4375 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.875 153.125 153 153 153 153 153 153 153 152.6875 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.8889 145 145 145.25 146 146 146 146.6875 147 147 147.1875 147.9375 148 148 148.25 148.75 149 149 149.25 150 150 150.0625 150.75 151 151 151 151.5625 152 152 152 152 152.4375 153 153 153 153 153 153 153.1875 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.625 153 153 153 153 153 153 153 152.4286 152.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.1111 144.875 145 145 145.3125 145.75 145.9375 146.0625 146.6875 146.875 147 147.3125 147.75 147.9375 148 148.1875 148.9375 149 149 149.5625 150 150 150.0625 150.5625 151 151 151 151.6875 152 152 152 152 152.9375 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154 154 154 154 154.3125 154.375 154.0625 154 154 154 154 154 154 154 153.625 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 NA 144.75 145 145 145 145.375 146 146 146.0625 146.8125 147 147 147.375 148 148 148.125 148.8125 149 149 149.625 150 150 150 150.25 151 151 151.1875 151.9375 152 152 152 152.125 152.875 153 153 153 153 153 153.9375 154 154 154 154 154 154 154 154 154 154 154 154 154 154.25 154.6875 154.0625 154 154 154 154 154 153.6875 153.25 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144 144 144.375 145 145 145 145.4375 146 146 146.0625 146.8125 147 147 147.375 148 148 148.1875 148.9375 149 149 149.625 150 150 150.125 150.9375 151 151 151.0625 151.75 152 152 152 152.1875 152.9375 153 153 153 153 153.4375 154 154 154 154 154 154 154 154 154 154 154 154 154.25 154.0625 154 154 154 154 154 154 154 154 153.875 153.4375 153 153 153 153 153 153 153 153 152.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 NA 143.75 144 NA NA 144.2 NA 145 145 145.625 146 146 146.0625 146.875 147 147 147.625 148 148 148.25 149 149 149 149.8125 150 150 150.1875 150.9375 151 151 151.0625 151.8125 152 152 152 152.1875 152.9375 153 153 153 153.125 154 154 154 154 154 154 154 154 154 154 154 154 154.3125 154 154 154 154 154 154 154 154 154 154 153.3125 153 153 153 153 153 153 152.9375 152.875 152.6875 152.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 NA NA NA NA NA NA NA NA 145 145.375 146 146 146.0625 146.8125 147 147 147.625 148 148 148.25 148.9375 149 149.0625 149.75 150 150 150.1875 150.9375 151 151 151.0625 151.8125 152 152 152 152.375 153 153 153 153 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.1875 153 153 153 153 153 153 153 152.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145 145 145.3125 145.9375 146 146.0625 146.625 147 147 147.375 148 148 148.1875 148.9375 149 149.0625 149.625 150 150 150.125 150.5 151 151 151 151.5 152 152 152 152.1875 152.9375 153 153 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.9375 154 153.5625 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0667 144.625 145 145 145.1875 145.8125 146 146 146.625 147 147 147.3125 147.9375 148 148.1875 148.9375 149 149 149.625 150 150 150 150.25 150.9375 151 151 151.375 152 152 152 152.4375 152.875 153 153.6875 153.9375 154 153.875 154 153.8125 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.5625 153.25 153 153 153 153 152.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144.3125 144.9375 145 145.0625 145.6875 146 146 146.375 147 147 147.125 147.8125 148 148.0625 148.6875 149 149 149.5625 149.8125 149.9375 150 150.0625 150.625 151 151 151.125 151.8125 152 152 152.25 152.4375 153.0625 153.125 153.3125 153.8125 153.75 153.5 153.5625 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.9375 153.75 153.0625 153 153 153 152.625 152 152.5 152.5 152.125 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5333 144 144 144.125 144.75 145 145 145.375 145.9375 146 146.1875 146.6875 147 147.0625 147.5625 148 148 148.625 149 149 149.1875 149.1875 149.8125 150 150 150.25 150.875 151 151.0625 151.4375 151.625 151.875 152 152.9375 153 153 153.0625 153 153 153 153.25 153.8125 154 154 154 154 154 154 154 154 154 154 154 154 154 153.5625 153.0625 153.125 153 153 153 152.875 152.0625 152.75 152.375 152 152.125 152.0625 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143.1875 143.75 144 144 144.375 144.8125 145 145.125 145.5625 146 146 146.625 147 147 147.25 147.6875 148 148.4375 149 149 149 149 149.375 149.875 150 150.0625 150.625 151 151 151 151.0625 151.8125 152.125 152.4375 152.5625 152.375 152.6875 153 153 153 153.0625 153.4375 153.75 153.9375 154 154 154 154 154 154 154 154 154 154 153.25 153 153 153 153 153 153 152.6875 152.5625 152.6875 152.1875 152.0625 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4444 149.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.125 142.5 142.625 143 143.0625 143.25 143.9375 144 144.3125 145 145 145.4375 146 146 146 146.6875 147 147 147.5 148 148.3125 148.5 148.4375 148.9375 149 149.0625 149.6875 150 150 150.1875 150.1875 150.875 151 151.125 152 152 152.0625 152.125 152 152.5625 153 153 153 152.9375 153 153 153.3125 153.5 153.5 153.5 153.8125 154 154 154 154 153.8125 153 153 153 153 153 153 153 153 153 152.875 152 152.1875 152.25 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150.0769 150.5625 150.1875 149.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
