NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 77.75 77.25 77 76.9375 76.5 76.0625 78.875 78.5 78.0625 78 78 77.75 77.4375 77.0625 77 77 76.625 76.25 74.8125 73.375 73 73 72.6875 72.25 72 71.9375 71.5 71.0625 71 70.9375 70.3125 70 69.6875 69.375 69.0625 69.0625 68.8125 69 68.875 68.5625 68.1875 68 68 68.5 68.875 68.5 68.125 68 68 67.875 67.4375 67.0625 67 67 66.9375 66.5 66 66 65.875 65.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.85714 78.25 78 78 77.6875 77.125 77 76.9375 79 79 78.9375 78.625 78.1875 78 78 77.9375 77.5625 77.125 77 77 75.5 74 73.75 73.3125 73 73 72.75 72.25 72 71.8125 71.625 71.1875 70.9375 70.3125 70 70 69.9375 69.8125 69.125 69 69 69 69 68.875 68.5625 68.75 69.0625 69 69 68.8125 68.25 68 68 68 67.6875 67.3125 67 67 67 66.1875 66.0625 65.625 65.09091 65.375 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 78.75 78.25 78 78 77.625 77.125 79.875 79.4375 79 79 79 78.75 78.3125 78.0625 78 78 77.75 77.375 76 74.375 74.0625 74 73.8125 73.25 73 73 72.75 72.1875 72 71.8125 71.25 70.875 70.625 70.5 70 70 69.5625 69.5625 69.0625 69.375 69.125 69 69 69.5 69.875 69.375 69.0625 69 69 68.875 68.4375 68 68 68 67.8125 67.3125 67 67 67 66.3125 65.9375 66 65.375 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.875 79.375 79 79 78.75 78.1875 78 77.9375 80 80 80 79.6875 79.375 79.0625 79 78.9375 78.3125 78 78 78 76.5 75 74.9375 74.5 74.0625 74 73.875 73.4375 73.0625 72.9375 72.375 72.3125 72 71.4375 71 71 70.375 70.125 70.125 70.1875 69.875 69.625 70 69.8125 69.375 69.625 70 70 69.9375 69.625 69.25 69 69 69 68.5625 68.0625 68 67.75 67.625 67.375 67.0625 66.9375 66.375 66.25 66.25 65.75 65.6875 65.1875 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.25 80 80 79.375 79 79 78.875 78.3125 78 80.75 80.5 80.25 80.0625 80 79.75 79.5 79.375 79.0625 78.9375 78.9375 78.625 77.1875 75.6875 75.25 75 74.9375 74.625 74.1875 74 73.875 73.125 73 73 72.8125 72.1875 71.5625 71.1875 71.0625 70.9375 71 70.9375 70.25 70 70 70 70 70.5 70.4375 70 70 70 70 69.75 69.375 69.0625 69 68.8125 68.375 68 68 68 67.9375 67.4375 67 67 66.8125 66 66 65.875 65.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.5 62.30769 62.875 62.9375 62.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.875 80.4375 80.0625 79.8125 79.5 79.125 79 79 79 81.1875 81 81 80.6875 80.4375 80.125 80 80 79.9375 79.4375 79.0625 79 77.625 76.0625 76 75.8125 75.375 75.0625 75 74.375 74.0625 74 73.75 73.5625 73.4375 73 72.5625 72 71.9375 71.5 71.4375 71.25 71 70.8125 70.6875 70.5 70.125 70.5625 70.9375 70.8125 70.5 70 70.0625 70 70 70 69.625 69.125 69 69 68.75 68.3125 68 68 67.875 67.6875 67 66.5 66.3125 66.1875 66 65.6875 65.5 65.375 64.8 64.5625 64.6 64.2 64.33334 64.2 63.75 NA NA NA NA NA NA NA NA NA NA 63.33333 63.8125 63.875 63.8125 63.875 64 63.5625 63.1875 63.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82 81.875 81.3125 81 80.8125 80.3125 80.3125 80 79.875 79.0625 79.4375 81.9375 81.625 81.1875 81.125 81 80.9375 80.6875 80.375 80.25 80 79.875 79.75 78.3125 76.9375 76.3125 76.125 76 75.9375 75.375 75 75 74.5625 74.25 74.0625 74 73 73 72.875 72.25 72.125 72 72 71.6875 71.1875 71 71 71 71.375 71.3125 71 71 70.875 71 70.75 70.3125 70 70 69.9375 69.0625 69 69 69 68.75 68.5625 68.125 67.8125 67.6875 67 67 66.75 66.4375 66.0625 66.25 66.3125 66.25 65.875 65.8125 65.25 65.0625 64.5 64.875 64.0625 64.09091 NA NA NA NA NA NA NA NA 64.25 64.1875 64.6875 64 64 64 63.75 64 64 64 64 64 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.8 82.5625 82.0625 81.9375 81.5625 81.4375 80.875 80.5 80.375 80 79.9375 80 82 82 82 81.8125 81.5625 81.1875 81 81 81 81 80.4375 80.0625 79.625 79.1875 79 78.625 78.3125 78.25 78 77.3125 77.25 77.25 76.875 76.5625 76.25 74.8125 74.5 74.5625 74.125 73.75 73.5625 73.4375 73.25 72.5625 72.5 72.5 72.3125 72.4375 72.6875 72.1875 72.125 71.8125 71.75 71.75 71.75 71.5 71 70.75 70.4375 70.1875 70.5 70.5 70.4375 70.0625 69.75 69.5 69.5 68.625 68.4375 68 67.75 67.9375 67.5 67.5625 67.4375 67.5 67.375 67.4375 67 66.375 66.1875 66 65.375 NA NA NA NA NA NA NA 64.66666 65.125 65.25 65.5 64.6875 64.6875 64.625 64.125 64.8125 64.875 64.625 64.75 64.875 64.75 64.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83 83 82.8125 82.5 82.0625 81.9375 81.625 81.375 81 80.9375 80.8125 80.25 82.875 82.75 82.4375 82.25 82.0625 81.9375 81.875 81.75 81.3125 81.125 81 81 80.75 80.125 80 80 79.5 79.125 79 78.8125 78.25 78.125 78 77.8125 77.5625 76 76 75.8125 75.4375 74.875 74.25 74.125 74 73.9375 73.5 73.75 73.5625 73.5625 73.5 73.0625 73 72.875 72.625 72.625 72.1875 72 72 71.8125 71.0625 71 71.3125 71.0625 71 71 71 70.6875 70.1875 69.875 69.3125 68.875 68.375 68.125 67.875 68.375 68.1875 67.875 67.875 67.875 67.1875 67.5 67.625 67.125 65.9375 65.30769 NA NA NA NA NA 64.78571 65.5625 66.125 65.875 65.8125 65.125 65.0625 64.6875 64.875 65 64.54546 NA NA 65 65 65 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 84.25 83.0625 83.1875 83 83 82.875 82.1875 82.0625 82 81.8125 81.1875 81.0625 81 83 83.0625 83 83 82.875 82.5625 82.1875 82 82 82 81.6875 81.375 81.125 81 80.6875 80.25 80 80 79.6875 79.375 79.0625 79 78.5625 78.1875 78 76.5625 76.125 76 75.9375 75.25 74.9375 74.75 74.25 74.3125 74.375 74.25 74 74.125 74 73.9375 73.5625 73.25 73 73 73 72.8125 72.375 72 71.6875 71.5 71.9375 71.875 71.75 71 71 70.6875 70.5625 70.1875 70 69.75 69.125 68.375 68.75 68.5625 68.6875 68.375 68.1875 68.1875 68.3125 68 67.8125 66.9375 66.75 66.5 65.38461 NA NA NA 65 65.5625 66.4375 66.25 66.125 65.25 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.8125 84.25 83.875 83.9375 83.4375 83.5 83.0625 82.8125 82.1875 82 82 82 81.75 83.9375 83.8125 83.5625 83.1875 83 83 82.9375 82.25 82.5 82.375 82.125 82 81.75 81.375 81 80.9375 80.75 80.375 80 80 79.9375 79.25 79 79 78.8125 77.125 77 76.8125 76.1875 76.1875 75.375 75.125 74.9375 74.9375 74.875 74.875 74.3125 74.5625 74.75 74.375 74.0625 74 73.8125 73.25 73.125 73 73 72.9375 72.1875 72 72.3125 72 72 71.875 71.5625 71.3125 70.875 70.8125 70.8125 70.6875 69.6875 69.5 69 69 69 68.625 68.5 68.1875 68.5625 68.1875 68.375 68 67.625 67.0625 66.625 66 65.875 65.77778 65.6875 66.75 67 67 66.875 66.25 65.625 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.0625 84.0625 84.375 84.75 84.3125 84.125 84 83.8125 83.0625 82.75 82.5 82.125 82.0625 84.625 84.0625 84 84.125 83.875 83.625 83.5 83.5 83.3125 83 83 82.8125 82.25 82 81.75 81.6875 81.0625 81 80.9375 80.4375 80.1875 80 79.1875 79.25 79 77.8125 77.4375 77 76.875 76.4375 76 76 75.6875 75.125 75.1875 75 75 75 75.0625 75 74.8125 74.75 74.1875 73.9375 73.9375 73.9375 73.5 73.125 72.8125 72.625 73 72.5 72.0625 72 72 72 71.3125 71 71 71 70.625 70 69.6875 69.375 69.0625 69.1875 69 68.75 68.4375 69 68.625 68.75 68.3125 68 66.875 66.75 66.375 66.125 66.375 67.0625 67 67 67 66.25 66.0625 65.5625 65.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.625 85.75 85 85 85.375 85.1875 84.875 84.6875 84.0625 83.625 83.3125 83.0625 82.9375 82.6875 85 84.875 84.875 84.9375 84.875 84.6875 84.25 84 84 83.375 83.375 83 82.875 82.6875 82.1875 82 81.9375 81.8125 81.25 81 81 80.375 80.0625 79.9375 79.5625 78 77.9375 77.4375 77.125 76.9375 76.875 76.625 76.1875 76 75.9375 75.625 75.25 75.375 75.9375 75.6875 75.1875 75 75 74.625 74.0625 74 74 74 73.25 73 73 73 72.8125 72.25 72.0625 72 71.9375 71.75 71.375 71.0625 71.125 70.8125 70.625 70.0625 69.8125 69.8125 69.5625 69.5625 68.4375 68.875 68.625 68.9375 68.625 68.75 68.0625 67.625 67.125 66.6875 67 67.75 67.5 67 66.8125 66.4375 66.1875 66.0625 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.3125 86.6875 85.5625 85.9375 86.1875 85.375 85 85 84.9375 84.5 84.1875 83.9375 83.6875 83.25 85.6875 85.875 85.9375 85.9375 85.625 85.5 85.1875 84.6875 84.5 84.5 84.0625 83.8125 83.625 83.4375 83 83 82.6875 82.125 82 81.5 81.1875 81 81 80.5 80 78.8125 78.5625 78.1875 77.9375 77.8125 77.1875 77 77 76.8125 76.4375 76.0625 76 75.9375 76 76 75.9375 75.375 75.125 75 74.8125 75 74.625 74.125 73.875 73.5 73.875 73.25 73.0625 73 72.9375 72.5 72.5625 72 71.875 71.875 71.75 71.25 70.8125 70.4375 70.5 69.875 70.25 70.1875 69.875 69 69.3125 69.375 68.9375 68.375 68.3125 68.625 67.9375 67 67 67.875 67.75 67.1875 67.1875 67 66.9375 66.875 66.125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.75 87.125 86.0625 86.375 86.5625 86.5 86.25 85.8125 85.4375 85.5625 85 84.6875 84 84.0625 86.125 86.125 86 86 86 86 85.8125 85.6875 85.25 85 84.875 84.0625 84.125 84 83.5 83.125 83 82.8125 82.1875 82 82 82 81.875 81.375 80.75 79 79 78.625 78.375 78.25 77.9375 77.75 77.5625 77.1875 77 76.625 76.4375 76.6875 76.75 76.5625 76.125 76 75.8125 75.4375 75.125 75 75 75 74.375 74 74.25 74 73.875 73.8125 73 73 72.9375 72.25 72.1875 72.625 72.0625 71.9375 71.8125 71.8125 71.375 70.75 70.4375 70.625 70.1875 70 69.875 70 69.375 68.5 68.0625 68.6875 68.3125 67.5625 67.5625 68.0625 68 68 67.8125 67.375 67 67 66.8125 66.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.42857 86.75 86.75 86.5625 86.625 86.5 86.6875 86.9375 86.25 85.3125 85.3125 84.875 84.875 87.125 86.9375 86.75 86.8125 86.8125 86.3125 86.0625 86 86 85.75 85.0625 84.9375 84.75 84.125 84 84 83.9375 83.6875 83.1875 82.9375 82.5625 82.125 82 82 81.6875 80.1875 79.875 79.3125 78.625 78.3125 78.125 78.125 78 77.8125 77.5625 77.3125 77 77.4375 77.1875 77 77 76.8125 76.375 76.1875 75.9375 75.875 75.875 75.25 74.9375 74.5 75 74.5 74.0625 74 73.875 73.5 73 72.8125 72.4375 72.375 72 72.4375 72 72.125 71.8125 72 71.875 71.625 70.9375 70.75 70.5625 70.625 70.5 69.3125 68.125 68.625 68.5625 68.4375 68.5625 68.5 68.1875 68.0625 68 68 67.625 67.9375 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.61539 86.72727 86.1 86.5 86.9375 86.75 86.625 86.9375 86.375 85.875 85.5 87.9375 88 87.875 87.5625 87.375 87.125 86.875 86.25 86 86 86 85.625 85.3125 85 84.9375 84.625 84.0625 84.125 84 83.5 83.0625 83 82.75 82.625 82 80.75 80.0625 80 80.0625 79.5 78.8125 78.8125 78.0625 78.25 78 78 77.6875 77.75 77.875 77.75 77.6875 77.4375 77.0625 77 76.375 76.125 76 76 75.5 75 75.1875 75 75 74.5625 74 74 73.5625 72.9375 72.75 72.125 72.25 72.75 72.25 72.125 72 72 71.75 71.8125 71.9375 71.5 71 71 70.9375 70.625 68.8125 69.375 69.1875 69.0625 69.1875 68.5625 68.9375 68.875 68.5 68.125 68 67.6875 67.3125 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.25 87.3125 87.4375 86.875 86.75 87.1875 87.125 89.5625 89.375 88.3125 88.5 88.1875 88 87.8125 87.5625 86.875 86.6875 86.5 86.375 86 85.6875 85.125 85 84.9375 85 84.75 84 83.8125 83.625 83.1875 83 82.75 81.1875 80.9375 80.75 80.5625 80.4375 79.875 79.75 79 78.8125 78.375 78.0625 78 78.3125 78.5625 78.0625 78 78 77.9375 77.125 77 77 76.875 76.375 75.9375 75.9375 76 75.625 75.3125 75 74.625 74.1875 74.1875 74 73.1875 72.8125 72.4375 72.625 72.9375 72.6875 72.5625 72.0625 72 72 72.0625 72.0625 71.625 71.375 71 70.5625 69.75 70.1875 69.9375 69.625 69.75 69.375 69 69 68.875 68.5 68.0625 68 67.875 67.1875 67.375 67.6875 67.25 67.0625 67.28571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.15385 87.8125 87.8125 88.0625 87.75 87.6875 88.0625 90.0625 90.5625 89.8125 89.1875 88.75 89.0625 88.875 88.1875 87.8125 87.4375 87 87.3125 86.875 86.5 86.5 85.9375 85.3125 85.25 85.0625 84.4375 84.0625 84 83.9375 83.8125 83.5625 81.8125 81.3125 81.5 81.4375 81 81 80.4375 79.625 79.3125 79.1875 79 78.9375 78.875 79.0625 78.9375 78.5625 78.125 78 77.75 77.6875 77 77.125 77 76.375 76 76 76 76 75.8125 75.375 75 75.0625 74.9375 74.1875 73.5625 72.3125 73.3125 73.5 72.875 72.5 72.375 72.125 72.0625 72.375 72.3125 72.125 71.9375 71.75 71.25 70.125 70.3125 70.0625 70 70.0625 70.125 69.25 69.125 69.125 69 69 68.375 68 67.625 67.5 68 68 67.93333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.09091 88.75 88.625 89.0625 89.125 89.625 92 92.0625 91.875 90.4375 90.75 90.3125 90.125 89.375 88.5625 89.125 88.8125 88.0625 87.8125 87.3125 87.1875 86.9375 86.75 86 85.5 85.25 85.1875 84.625 84.8125 84.5 84.25 82.5 82.4375 82.1875 81.4375 81.1875 81 80.625 80.375 79.875 80 79.625 79.25 79.375 79.75 79.375 79.0625 78.75 78.5625 78 77.75 77.75 77.5625 77 76.8125 76.4375 76.875 76.375 76 76 75.8125 75.125 75.5 75.1875 74.75 74 73 74.125 74.375 73.9375 73.3125 73.125 73.0625 73 73.1875 72.6875 72.875 72.3125 71.6875 71.4375 71.3125 71 71 70 70 70 70.0625 69.5 69.5625 69.0625 68.9375 68.5 68.0625 67.8125 67.5 67.5625 67.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.3 NA 89.75 90.1875 90.75 93.8125 94 93.8125 93.375 93.25 92.375 92.125 91.8125 90.625 90.5625 90.4375 90.3125 90 89.125 88.375 88 88.0625 87.9375 87.8125 87.25 86.875 86.625 85.8125 86 85.4375 82.875 82.5625 82.8125 82.9375 82.5 81.5 81.0625 80.375 80.5625 80.5625 80.0625 80 79.875 79.5625 79 78.9375 78.0625 78 77.875 77.375 77.125 77 76.875 76.8125 76.5 77.3125 77 76.75 76.25 76 76 75.9375 75.1875 75 74.75 74.25 74.9375 75.75 75.625 75.375 75 74.5 74.0625 74.0625 74 73.8125 73.375 72.5625 72.1875 71.9375 70.3125 70.3125 70.625 70.0625 70.25 70 69.0625 69 69 68.9375 68.125 68 67.9375 67.8125 67.1875 67 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.08334 90.5 91 94.125 94.5 94.1875 93.25 93.9375 93.625 93.0625 92.375 92 92 91.4375 91.6875 91.6875 90.9375 90.5 89.5625 89.5625 89.375 89.0625 88.5625 88 87.375 87.0625 86.5 86.375 84 84.0625 83.625 83.5 83.0625 82.375 82.1875 81.75 81.8125 81.0625 80.9375 80.625 80.0625 80 79.9375 79.25 78.9375 78.5625 78.5625 78.0625 78 77.5625 77.0625 77 77 78 77.75 77 77 76.75 76.0625 75.9375 75.5625 75.375 75 74.75 74.8125 75.5 76.375 76.25 75.5 75.5625 75.5 75 74.3125 73.25 73.0625 72.5 72.6875 72.125 70.8125 70.5625 70.875 70.5 70.4375 70.1875 69.5 69 69 69 68.3125 68 67.6875 67.75 67.125 67.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.375 90.61539 92.66666 93.0625 94 93.5625 94 94 93.75 93.125 92.8125 92.1875 92.0625 91.6875 91.5625 91 91 90.9375 90.25 89.875 89.3125 89.3125 88.75 88.1875 88 87.8125 87.6875 85 84.9375 84 84 83.1875 83.1875 82.5 82.3125 82.0625 81.75 81.4375 81 80.4375 80.25 80.0625 80 79.5625 79 79 78.75 78.25 78 77.5625 77.1875 77 78 77.75 77.4375 77.4375 77 76.9375 76.5 76 75.5625 75.625 75.5625 75.125 75.5 75.625 76 75.6875 75.75 76.1875 76 75.875 73.5 73.125 73.1875 72.875 72.6875 71.25 71.0625 70.625 70.375 70.8125 70.1875 69.9375 69.4375 69.3125 69.0625 68.3125 68.0625 68 67.5 67.375 68 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.33334 93.6875 94.4375 94.3125 94.625 94 93.875 93.5625 93 93 92.625 92.5625 92.125 91.5625 91.125 90.9375 90.375 90 89.8125 89.9375 89.4375 88.375 88.125 88.125 85.4375 85 84.6875 84.3125 83.9375 83.125 83.125 83 82.9375 82.4375 82 82 81.1875 80.9375 80.5625 80.125 80 79.625 79.6875 79.125 78.9375 78.375 78 77.875 77.125 78.5 78.125 77.875 77.6875 77 77 76.9375 76.625 76.375 76.25 76 76.0625 76.9375 76.8125 76.6875 76.75 76.9375 76.5625 76.0625 76 74.625 73.125 73.75 73.6875 72.9375 72 71.6875 71 70.6875 70.875 70.25 69.875 69.875 69.6875 69 69.125 68.9375 68.4375 68.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.86667 94.4375 94.1875 94.375 95.0625 94.8125 94.25 94 93.3125 93.375 93.1875 93.1875 92.9375 92.5625 91.625 91.25 91 90.8125 90.3125 90.0625 90 89.5625 88.8125 88.5 85.9375 85.25 85.125 85.25 84.625 84.3125 84 83.5625 83.3125 83 82.875 82.0625 82 81.875 81 80.9375 80.6875 80.3125 80.0625 80.0625 79.8125 79.125 78.875 78 77.6875 79 78.9375 78.3125 78 78 77.625 77 77 77 77.125 76.875 76.875 77.125 77.5625 77.3125 77.625 77.0625 76.875 76.4375 75.9375 75 73.375 73.8125 73.9375 73.875 72.375 72 71.8125 71.5625 71.0625 70.375 70.625 70 69.875 70.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96.8 97.3125 96 NA NA NA NA NA NA 93.21429 95.875 96.0625 95.3125 95.5625 95.125 95.6875 95.6875 95.25 95 94.5 94.0625 93.75 93.5 92.9375 92.8125 92.375 91.9375 91.375 91.3125 91.125 90.4375 90.1875 90.0625 89.9375 89.0625 86.6875 86.6875 86.375 86.0625 85 84.875 84.125 84 84 83.25 83 82.625 82.1875 82 81.9375 81.1875 81.125 81 80.9375 80 79.625 79.3125 79 78.75 78.3125 79.3125 79 79 78.5 78 77.875 77.5 77.125 77.75 77.375 77.125 77.1875 78.0625 78.0625 78 78 77.5625 77.125 77 76.3125 75.1875 74.125 74.0625 74 74 73 72.4375 72.25 72.125 71.5625 71.125 71 70.75 70.1875 70.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.3125 97.3125 96.6875 97.5 96.5 95.875 94.6875 94.5625 94.4375 96.375 96.3125 96.3125 96.125 96 96.6875 96.5 95.6875 95.1875 95 95.0625 94.6875 94 93.5 93.0625 93.0625 92.875 92.1875 91.375 91.4375 91.125 91 90.75 90.4375 89.875 87.3125 87.0625 86.875 86.875 86.1875 85.4375 85 84.9375 84.5 84 83.625 83.0625 83 82.4375 82.25 82.3125 81.25 81.25 81 80.75 79.9375 79.6875 79.375 79 78.9375 79.875 79.1875 79.0625 79 78.875 78.1875 78 78 77.625 77.625 77.5 77.8125 78.0625 78.25 78.5 77.9375 77.3125 77.125 76.3125 76.25 74.9375 74.9375 74.8125 74.125 74 73.0625 73 72.5 72.3125 72 71.875 71.375 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5 99.75 99.125 99.125 99.4375 99.1875 98 97.25 96.8125 97.875 98.0625 98.3125 98.125 97.5 97.0625 97.125 96.5625 96.25 95.6875 95.1875 95.4375 94.625 94.4375 94.1875 93.5625 92.5625 92.5625 92.0625 91.75 91.5 91.125 91.125 91 90.5625 88.0625 87.8125 87.25 86.9375 86.6875 86.0625 85.8125 85.3125 85 84.4375 84 83.875 83.625 83.375 82.6875 83 82.125 82 81.5 81 80.8125 80.25 79.9375 79.75 79.125 80.1875 79.875 79.625 79.8125 79.0625 78.9375 78.875 78.375 78 78.125 78 77.875 78.375 78.9375 78.9375 77.5625 77.5 76.75 76.375 75.8125 75.0625 75 75 75 74.5625 73.75 73.3125 72.8125 72.125 72 72 72 71.6875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3 100.4375 100 100.25 100.5 99.875 99.25 98.9375 100.625 100 99.375 99 99.0625 98.25 97.6875 97 97 96.6875 96.1875 96 95.4375 95 94.9375 94.0625 93.6875 93.375 92.875 92.875 92.5625 92 91.625 91.3125 91.125 88.9375 88.5 88.0625 87.6875 87.125 87 86.75 86.3125 85.4375 84.4375 84.1875 84 84.0625 84.0625 83.8125 83.3125 82.9375 82.5 82.125 81.25 81 81 80.3125 80 79.4375 81.125 80.125 79.9375 80 79.6875 79.125 79.125 79 78.75 78 78.0625 77.9375 78.375 78.5 79 78.6875 77.375 76.5 76.375 76 76 75.875 75.5 75.375 75.1875 74.3125 74.0625 73.3125 73 72.75 72.6875 72 72 72.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3 100.75 101 101.1875 100.4375 99.5625 99.25 101.1875 101.3125 100.3125 99.9375 99.3125 99.3125 98.875 98 97.1875 96.5625 97 96.6875 96.25 95.875 95.4375 94.9375 94.25 93.625 93.75 93.0625 93 92.9375 92.4375 92 91.9375 89.25 89 88.9375 88.5 88.0625 87.625 87 87 86.6875 85.125 84.9375 84.4375 84.3125 84.3125 84.375 84.3125 84.25 83.4375 82.8125 81.875 81.3125 81.0625 80.8125 80.25 80.4375 81.75 80.8125 80.5625 80.9375 80.25 79.875 79.875 79.4375 79.0625 78.6875 78.5 78.375 78.4375 78.8125 78.25 78 78 77.1875 76.75 76.75 76.625 76 76 76 76 75 74.5625 74 73.75 73.1875 73 72.6875 72.5625 72.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.25 100.5333 100.6875 100 100.1875 100.5625 102.3125 102 101.5625 100.9375 100.5 100.375 100.0625 99.875 99.125 98.3125 97.125 97.1875 97.0625 96.1875 96.125 95.8125 95.25 94.6875 94.1875 93.75 93.4375 93.125 93.375 93 92.125 90 89.625 89.125 89 88.9375 88.25 87.8125 87.25 87.4375 86.25 85.3125 85 85 84.875 85 84.8125 84.125 83.9375 83.0625 82.875 82.5 82.1875 81.5625 81.375 81.375 82.125 81 81.0625 81.125 80.9375 80.125 80 80 79.75 79.375 79 78.9375 79.125 79.125 78.5 78 78 77.4375 77 76.9375 77 76.75 76.4375 76.6875 76 75 74.875 74.4375 73.9375 73.5 73.25 73.125 73.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7692 100.625 101.1875 101.5625 103.6875 103.25 102.3125 101.5625 101.1875 101.0625 101 100.8125 99.9375 99.375 98.5 98.1875 97.6875 97.3125 96.9375 96.125 96.0625 95.625 95.4375 94.1875 94.1875 94 93.75 93.875 93.4375 90.5625 90.375 89.9375 89.625 89.0625 89 88.5 87.9375 87.5 87.125 86.5 85.5625 85.9375 85.375 85.4375 85.125 84.875 84.3125 83.75 83.5 83.0625 82.75 82.4375 81.9375 81.625 82.3125 82 82 81.9375 81.375 81 80.75 80.4375 80 79.875 79.5 79.1875 79.375 79.6875 79.875 79.25 78.4375 78.1875 78.6875 78.6875 77.6875 77.3125 77.0625 76.9375 76.5 75.6875 75.5 74.9375 74.0625 74.5625 74 73.8125 73.75 73.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
