NA 228 228 228.375 228.9375 229 229.375 229.9375 230 230.375 230.875 231 231.0625 231.8125 232 232.125 232.6875 233 233.1875 233.25 233.875 234.125 234.25 235 235 235.875 236 236.25 237 237 237.375 238 238 238.875 239 239.4375 240.0625 240.8125 241 241.5625 241.9375 242.375 242.9375 243.3125 243.875 244.0625 244.875 245.125 245.75 246.375 246.75 247.375 247.75 248.375 248.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.9375 228 228.0625 229 229 229 230 230 230 230.875 231.0625 231.9375 232 232 232.9375 233 233.0625 233.9375 234 234.0625 234.8125 235 235 235.125 236 236 236.5 237 237 237.6875 238 238.25 239 239 239.75 240 240.5 241 241.25 242 242.1875 243 243.1875 243.9375 244.1875 244.9375 245.1875 245.625 246 246.625 247 247.625 248 248.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228.375 229 229 229.3125 230 230 230.3125 231 231.5 232 232 232.25 233 233 233.5 234 234 234.5625 235 235 235 235.75 236 236.125 236.9375 237 237.1875 238 238 238.6875 239 239.375 240 240.1875 241 241.125 241.875 242 242.875 243.0625 243.8125 244.0625 244.8125 245.0625 245.8125 246 246.5 247 247.625 248 248.625 249 249.625 NA NA NA 251.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228.75 229 229.0625 229.75 230 230 230.8125 231.125 232 232 232.125 232.9375 233 233 234 234 234.25 235 235 235.125 235 236 236 236.625 237 237.0625 237.75 238 238.3125 239 239.0625 239.875 240 240.75 241 241.6875 242 242.5625 243 243.5625 244 244.625 245 245.6875 246 246.375 247 247.4375 248 248.625 249 249.625 250.0625 250.7857 251.0667 251.8125 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 229.4375 230 230 230.5 231 231.5 232 232 232.75 233 233 233.5 234 234 234.8125 235 235.0625 235.875 235.875 236 236 236.8125 237 237.5 238 238 238.875 239 239.4375 240 240.375 241 241.25 242 242.1875 243 243.3125 244 244.375 245 245.5 246 246.625 247 247.375 248 248.4375 249 249.625 250 250.6875 251.0625 251.8125 252.1875 252.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.0909 229.875 230 230.125 230.9375 231 231.5 232 232.4375 233 233 233.5 234 234 234.1875 235 235 235.5 236 236 236 236.6875 237 237.0625 237.9375 238 238.5625 239 239.125 239.9375 240 240.875 241 241.875 242 242.875 243.0625 243.9375 244.1875 244.9375 245.25 246 246.375 247 247.1875 247.9375 248.375 249 249.5 250 250.625 251.0625 251.8125 252.1875 252.9375 253.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.5333 230 230 230.75 231 231 231.8125 232.25 233 233 233.25 234 234 234.1875 235 235 235 236 236 236 236.4375 237 237 237.625 238 238.125 239 239 239.625 240 240.5 241 241.5 242 242.5 243 243.5625 244 244.8125 245.0625 245.9375 246.1875 246.9375 247.375 247.9375 248.1875 249 249.375 250 250.625 251.0625 251.8125 252.1875 252.9375 253.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.25 230 230 230.4375 231 231 231.5625 232.0625 232.9375 233 233.1875 233.9375 234 234.125 234.9375 235 235.0625 235.9375 236 236 236.0625 237 237 237.25 238 238 238.625 239 239.25 240 240.125 240.9375 241.125 242 242.25 243 243.25 244 244.375 245 245.6875 246.0625 246.8125 247.1875 247.9375 248.125 248.9375 249.3125 250 250.5625 251 251.8125 252.1875 252.9375 253.375 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229.2727 229.9375 230 230.1875 231 231 231.375 232 232.5 233 233.1875 233.9375 234 234.0625 234.8125 235 235.0625 235.8125 236 236 236.75 236.8125 237 237 237.9375 238 238.3125 239 239 239.8125 240 240.5625 241 241.5625 242 242.75 243.0625 243.875 244.1875 245 245.375 246 246.625 247.0625 247.875 248.1875 248.8125 249.1875 249.9375 250.375 251 251.625 252.0625 252.875 253.375 254 254.6 255.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 NA NA 231 232 232 232.5625 233.0625 233.875 234 234.0625 234.8125 235 235.0625 235.8125 236 236 236.625 237 237 237 237.6875 238 238.0625 238.8125 239 239.375 240 240.125 241 241.125 241.9375 242.3125 243 243.5 244 244.75 245.125 245.9375 246.375 247 247.6875 248.0625 248.875 249.1875 249.9375 250.3125 251 251.625 252.0625 252.8125 253.1875 253.9375 254.625 255.0625 255.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232.375 233.125 233.8125 234 234.1875 234.875 235 235.0625 235.8125 236 236 236.625 237 237 237 237.625 238 238 238.625 239 239.0625 239.9375 240 240.75 241 241.625 242.0625 242.9375 243.25 244 244.4375 245 245.75 246.125 246.9375 247.4375 248 248.75 249.1875 249.8125 250.1875 250.9375 251.4375 252.0625 252.8125 253.1875 253.9375 254.4375 255.0625 255.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.5 231.9286 232 232.4375 233 233.5 234 234.375 234.9375 235 235.1875 235.9375 236 236.0625 236.8125 237 237 237.5625 237.625 238 238 238.375 239 239 239.5625 240 240.3125 241 241.125 242 242.4375 243 243.8125 244.125 244.9375 245.4375 246 246.8125 247.1875 248 248.5625 249.0625 249.8125 250.125 250.9375 251.375 252 252.6875 253.1875 253.9375 254.375 255.0625 255.8125 256.2 257 257.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232.0625 232.6875 233 233.0625 233.75 234.625 235 235 235.5 236 236 236.25 236.9375 237 237.0625 237.6875 238 238 238 238.375 239 239 239.3125 240 240 240.75 241 241.75 242 242.875 243.4375 244 244.75 245.1875 246 246.4375 247 247.875 248.25 249 249.6875 250.1875 250.8125 251.1875 252 252.625 253.0625 253.8125 254.375 255 255.625 256.1875 256.9375 257.375 258 258.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.0833 233.6875 233.75 234.0625 234.4375 234.5625 235 235.0625 235.4375 235.9375 236 236.3125 236.8125 237 237.125 237.5 238 238 238.0625 238.875 239 239 239.5625 240 240 240.875 241 241.875 242.125 243.0625 243.875 244.3125 245 245.6875 246.125 247 247.4375 248.0625 248.875 249.4375 250.0625 250.875 251.0625 251.875 252.25 253 253.6875 254.0625 254.9375 255.4375 256 256.875 257.1875 258 258.5 259 259.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.2 233.875 234 234.3125 234.9375 234.875 235 235.0625 235.5 236 236 236.375 236.9375 237 237.125 237.6875 238 238 238.5 238.9375 239 239.0625 239.5625 240 240 240.4375 241 241.4375 242 242.6875 243.4375 244.0625 244.9375 245.4375 246.0625 246.8125 247.25 248 248.75 249.1875 250 250.6875 251.1875 251.625 252.1875 252.9375 253.5 254.0625 254.8125 255.375 256 256.625 257.1875 257.9375 258.625 259 259.625 260.0625 260.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234.25 235 235.125 235.3125 235.375 235.875 236 236.25 236.8125 237 237.0625 237.5 238 238 238.25 238.75 239 239.125 239.5 239.9375 240 240.125 240.5625 241 241.1875 241.9375 242.4375 243.0625 243.875 244.8125 245.25 246 246.6875 247.1875 247.9375 248.625 249.125 249.9375 250.625 251.0625 251.8125 252.0625 252.9375 253.375 254.0625 254.8125 255.3125 256 256.625 257.1875 257.9375 258.625 259.0625 259.75 260.1875 260.8125 261.3125 261.9375 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236 236 236.125 236.6875 237 237.0625 237.5 237.9375 238 238.25 238.75 239 239.0625 239.625 240 240 240.25 240.625 241 241.0625 241.375 241.875 242.4375 243.0625 243.8125 244.5 245.1875 245.9375 246.625 247 247.8125 248.3125 249 249.875 250.375 251.0625 251.8125 252.3125 252.8125 253.375 254.0625 254.8125 255.3125 255.9375 256.625 257.125 257.9375 258.625 259.0625 259.8125 260.25 260.9375 261.375 262 262.625 263.0625 263.8125 264.2308 NA NA 266.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236 236.5 237 237.0625 237.5 237.9375 238 238.25 238.75 239 239 239.375 239.875 240.0625 240.4375 240.875 241 241.1875 241.625 241.9375 242.1875 242.6875 243.1875 243.8125 244.25 245.1875 245.9375 246.625 247.0625 247.75 248.375 249.1875 249.6875 250.1875 251 251.8125 252.25 252.9375 253.3125 254 254.625 255.1875 256 256.625 257.1875 257.8125 258.625 259.0625 259.8125 260.375 261 261.5625 262.0625 262.8125 263.1875 263.9375 264.375 265 265.625 266.0625 266.8125 267.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.375 238 238 238.5 239 239 239.1875 239.75 240 240.1875 240.9375 241 241.125 241.8125 242 242.1875 242.75 243 243.125 243.875 244.4375 245.0625 245.75 246.625 247.1875 247.9375 248.375 248.9375 249.6875 250.375 251 251.5 252.1875 252.9375 253.625 254 254.625 255.1875 255.9375 256.625 257.0625 257.8125 258.5625 259.0625 259.8125 260.3125 261.0625 261.75 262.125 262.8125 263.25 263.9375 264.5 265.0625 265.6875 266.1875 266.875 267.3125 267.9375 268.4546 NA 269.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.125 240.5 240.75 241 241.375 241.75 242 242.125 242.6875 243 243.5625 244 244.375 244.875 245.6875 246.5 247.3125 247.9375 248.625 249.0625 249.8125 250.3125 250.9375 251.5625 252.125 252.875 253.625 254.1875 254.6875 255.1875 255.9375 256.5625 257.1875 257.875 258.375 259 259.75 260.3125 260.9375 261.625 262.0625 262.875 263.375 264 264.625 265.0625 265.8125 266.1875 266.9375 267.4375 268 268.625 269.0625 269.5625 270.0625 270.625 271.1875 271.9231 272.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.5 239 239 239.2 239.8333 240 NA 240.6364 240.75 241 241.0625 241.4375 241.9375 242.1875 242.8125 243.125 243.25 243.8125 244.125 244.4375 245 245.375 245.8125 246.3125 246.9375 247.8125 248.3125 249 249.4375 250.1875 250.75 251.4375 252.25 253 253.6875 254.1875 254.9375 255.1875 255.9375 256.625 257.1875 257.9375 258.375 259.0625 259.6875 260.375 261.125 261.8125 262.25 262.9375 263.25 264 264.625 265.1875 265.875 266.375 267 267.625 268.0625 268.8125 269.1875 269.9375 270.0625 270.8125 271.125 271.9375 272.0625 272.9375 273.625 274.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239.25 239.5625 239.8125 240 240.5625 240.75 241 241 241.8125 242 242.3125 242.8125 243.1875 243.75 244 244.1875 244.5 244.8125 245.6875 246 246.0625 246.6875 247.3125 248 248.75 249.1875 249.875 250.4375 250.9375 251.6875 252.1875 252.75 253.6875 254.3125 254.9375 255.625 255.9375 256.625 257.1875 257.9375 258.5625 259.0625 259.8125 260.375 261.0625 261.875 262.375 263.0625 263.75 264.0625 264.625 265.1875 265.9375 266.5 267.0625 267.6875 268.1875 268.8125 269.3125 269.9375 270.4375 270.875 271.125 271.4375 272.1875 272.75 273.375 274 274.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.1429 239.5625 239.6875 239.875 240 240.1875 240.3125 240.875 241.0625 241.375 241.6875 242 242.1875 242.5625 242.9375 243.375 243.5625 244.0625 244.375 244.9375 245.1875 245.75 246.0625 246.6875 247.125 247.6875 248.125 248.8125 249.5625 250.125 250.75 251.3125 251.9375 252.5 253.0625 253.6875 254.125 255 255.6875 256.1875 256.625 257.1875 257.9375 258.625 259.1875 259.875 260.375 261.0625 261.8125 262.375 263.0625 263.8125 264.375 264.9375 265.375 265.8125 266.5 267.0625 267.8125 268.1875 268.9375 269.375 270.0625 270.625 271.0625 271.625 272.0625 272.4375 273.0625 273.75 274.375 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.0625 240.375 240.5625 240.9375 241.0625 241.3125 241.625 241.9375 242.1875 242.5625 242.9375 243 243.25 243.8125 244.1875 244.625 245 245.25 245.625 246.125 246.625 247.0625 247.5 248 248.4375 248.9375 249.625 250.3125 250.9375 251.5 252.0625 252.6875 253.1875 253.875 254.5 255.0625 255.6875 256.25 256.9375 257.3125 257.9375 258.625 259.1875 259.9375 260.5625 261.0625 261.8125 262.1875 263 263.75 264.375 265 265.625 266.0625 266.625 267 267.75 268.1875 269 269.4375 270.0625 270.8125 271.1875 271.8125 272.1875 272.9375 273.375 273.9375 274.5 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.7778 241 241 241.125 241.625 241.9375 242.0625 242.375 242.75 243 243.1875 243.625 243.9375 244.0625 244.375 245.0625 245.4375 245.875 246.125 246.5625 246.9375 247.4375 247.9375 248.3125 248.875 249.125 249.8125 250.375 251.0625 251.75 252.1875 252.8125 253.375 254 254.625 255.1875 255.8125 256.375 257 257.75 258 258.6875 259.1875 259.9375 260.625 261.1875 261.8125 262.375 263 263.625 264.25 265.0625 265.8125 266.1875 266.9375 267.3125 267.875 268.3125 268.875 269.375 270.0625 270.8125 271.1875 271.9375 272.375 272.9375 273.5 274.0625 274.6875 275 275.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.4444 241.6875 241.9375 242.125 242.25 242.5 243 243.25 243.4375 243.875 244.25 244.3125 244.6875 245.25 245.3125 246 246.3125 246.6875 247 247.375 247.75 248.125 248.6875 249 249.5625 250.0625 250.5625 251.0625 251.8125 252.125 252.875 253.3125 254 254.625 255.1875 255.875 256.25 256.9375 257.5625 258.1875 258.6875 259.125 259.9375 260.5 261.0625 261.9375 262.3125 263 263.6875 264.125 264.9375 265.4375 266.25 267 267.625 268.125 268.5625 269.1875 269.75 270.3125 270.8125 271.25 272 272.5 273.125 273.4375 274 274.625 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 242.6875 243 243.3125 243.625 243.9375 244.125 244.5625 244.9375 245.0625 245.4375 245.875 246.0625 246.5 246.875 247 247.4375 247.875 248.1875 248.75 249.0625 249.5 249.875 250.1875 250.8125 251.25 251.8125 252.0625 252.625 253.125 253.75 254.1875 254.875 255.375 256 256.625 257.1875 257.8125 258.375 259.0625 259.75 260.25 260.9375 261.625 262.125 262.8125 263.375 264 264.625 265.1875 265.875 266.5625 267.75 268.375 268.9375 269.4375 270.0625 270.6875 271.125 271.75 272.0625 272.8125 273.1875 273.9375 273.8125 274.1875 274.9375 275.375 276.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.2667 243.875 244 244.1875 244.625 245 245.125 245.625 245.9375 246.0625 246.5 246.9375 247.125 247.5625 247.9375 248.125 248.625 249 249.375 249.875 250.125 250.75 251.125 251.6875 252.0625 252.4375 252.875 253.25 253.9375 254.375 255 255.5625 256.0625 256.8125 257.125 257.875 258.5625 259.0625 259.875 260.375 261.0625 261.6875 262.1875 262.9375 263.4375 264.0625 264.8125 265.1875 265.9375 266.625 267.4375 268.125 268.9375 269.5625 270.0625 270.8125 271.25 271.9375 272.375 272.9375 273.5 273.875 274 274.1875 274.9375 275.375 276.125 276.8125 277.25 277.9375 278.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 NA 243.4375 243.6923 NA NA 244.8 NA 245 245.7143 246 246.1875 246.625 247 247.125 247.625 248 248.3125 248.625 249 249.375 249.875 250.0625 250.625 251 251.5 251.9375 252.3125 252.9375 253.125 253.5625 254.0625 254.6875 255.125 255.8125 256.1875 256.875 257.3125 257.9375 258.5625 259.1875 259.875 260.5 261.125 261.8125 262.3125 262.9375 263.625 264.0625 264.8125 265.375 266 266.5 267.125 268.25 269 269.5 270 270.8125 271.25 272 272.625 273.0625 273.8125 274.0625 274.5 274.8125 274.875 275.4375 276 276.8125 277.0625 277.875 278.1875 279 279.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
