NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.86667 81 81 81.125 81.75 82 82 82 82 82 82.625 83 83 83 83 83.625 84 84 84 84 84.5625 85 85 85 85 85 85.4375 85.9375 86 86 86 86 86 86 86 86 85.75 85.1875 85 85 85 85 85 84.8125 84 84.1875 84 84 84 83.25 83 83 82.875 82 82 81.75 81 81 80.6875 80 80 79.3125 78.8125 78.6875 78 77.75 77.5625 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81.375 81.9375 82 82 82 82 82 82.75 83 83 83 83 83.1875 83.9375 84 84 84.0625 84.625 85 85 85 85 85.0625 85.5625 86 86 86 86 86 86 86 86 86 85.9375 85.375 85.3125 85.3125 85.25 85 84.875 85 85 84.375 84.5 84.25 84 84 83.875 83.0625 83 83 82.3125 82 81.8125 81.0625 81 81 80.5 80 79.6875 79.0625 78.625 78.4375 77.75 77.1875 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.88889 64.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81.375 81.875 82 82 82.125 82.625 82.8125 83 83 83 83.25 83.375 83.875 84 84 84 84.375 85 85 85 85 85.25 85.9375 86 86 86 86 86 86 86 86 86 86 85.875 85.9375 85.25 85.3125 85.5625 85 85 84.875 84.75 84.4375 84.375 84.25 84 84 84 83.5625 83 83 82.9375 82.125 82 81.5625 81 81 80.8125 80 80 79.25 79 78.8125 78 77.75 77.3125 76.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25 65.76923 65.8125 65.5 63.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81.1875 81.5 81.625 81.9375 82 82.0625 83 83 83 83 83 83.3125 83.9375 84 84 84 84.125 84.375 84.6875 85 85 85.0625 85.625 86 86 86 86 86 86 86 86 86 86.0625 86.125 86 86 86 85.75 85.8125 85.4375 85 85 85 84.75 84.3125 84.375 84.625 84.125 84 83.9375 84 83.125 83 83 82.625 82 81.75 81 81 81 80.1875 80 79.9375 79.1875 78.8125 78 78 77.5625 77 76.3125 76.375 76.1875 75.6 75 74.6 74.13333 73.75 73.3 72.75 NA NA NA NA NA NA NA NA NA NA 67.55556 67.875 67.75 67 66.875 66.1875 65.125 63.875 63.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.07692 81.6875 81.9375 81.6875 82 82.0625 82.5 82.375 82.75 82.6875 83.0625 83 83 83.125 84 84 84 84 84 84.9375 85 85 85 85 85.25 85.75 86 86 86 86 86 86 86 86 86 86 86 86 86 85.875 86 85.9375 85.5 85.1875 85 85 85 84.625 84.5625 84.625 84.1875 84 84 84 83.625 83 83 83 82.0625 82 81.125 81 81 80.8125 80.0625 80 79.25 79 78.1875 78 77.5625 77 76.375 76.9375 76.6875 76.5 75.875 75.6875 74.625 74.375 73.5 73.625 72.5625 72.18182 NA NA NA NA NA NA NA NA 68.5625 68.125 68 67.25 67 66.1875 65.1875 64.75 64.3125 63.93333 63.08333 63 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.3 81.875 82 82 82 82.1875 82.25 82.3125 82.6875 82.8125 83 83 83 83.1875 83.8125 84 84 84 84.0625 84.5625 85 85 85 85 85.1875 85.9375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.5 85.1875 85.125 85.0625 85.0625 84.5625 84.25 84.125 84 84 84 83.9375 83.625 83.3125 83.25 83.1875 83 82.375 82.25 82.0625 81.3125 81.0625 81 81 81 80.25 80 79.8125 79.1875 78.5625 78 77.8125 77.0625 77 76.375 76.25 75.9375 75.875 75.25 75.3125 74.75 73.8125 73.5 72.8125 72 NA NA NA NA NA NA NA 68.8 69 68.75 68.5 67.5 66.9375 66.375 65.5 65.125 64.9375 64.25 63.75 63.5 62.9375 62.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.42857 81.9375 82 82 82 82 82.5 83 83 83 83.0625 83.5 83.375 84 84 84 84.0625 84.375 84.6875 85 85 85 85 85.25 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.0625 85 85 85 84.625 84.125 84.1875 84 84 84 84 84 83.1875 83 83 83 82.5625 82 82 81.125 81 81.25 81 81 80.6875 80.125 80 79.9375 79.0625 78.4375 77.75 77 76.8125 76 76.375 76.0625 75.3125 75.0625 75.1875 74.25 74 73.875 73.4375 71.9375 71.07692 NA NA NA NA NA 69.28571 69.6875 69.875 69.25 68.5 67.9375 67.375 66.25 66 65.3125 64.90909 NA NA 63.42857 63 62.86666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81.0625 81.1875 82 82 82.5 82.6875 82.5 83 83 83 83 83.3125 84 83.9375 84 84 84.125 84.8125 85 85 85 85 85 85.1875 85.8125 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.75 85.75 85.125 85 85 84.75 84.75 84.875 84.75 84.0625 84.0625 84 84 83.8125 83.1875 83 83 83 82.875 82 82 81.5 81 81.5 81 81 80.8125 80.1875 79.8125 79.6875 79 79 78.4375 77.5 76.8125 76.6875 76.125 76 76 75.375 75 74.875 74.625 74.125 73 72.375 71.875 70.84615 NA NA NA 69.375 70.0625 70.3125 70 69.1875 68.0625 67.3125 67.125 66.25 66.125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.3125 82.125 82.125 82.3125 82.625 83 83 83 83 83 83.4375 84 84 84 84 84.0625 84 84.125 84.4375 84.8125 85 85 85.25 85.5 85.9375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.5 85.4375 85 85 84.625 84.4375 84.4375 84.1875 84 84.3125 84.125 84 84 83.9375 83.125 83 83 83 82.3125 82 81.625 81 81.9375 81.0625 81 80.9375 80.375 79.9375 79.5 79.0625 79 79 77.875 77.4375 76.875 76.75 76.125 75.8125 75.375 75.0625 75 74.75 74.625 73.875 73.3125 72.3125 71.6875 71.26667 71 70.22222 70 70.8125 71 70.1875 69.875 68.9375 67.9375 67 67 66.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.1875 81.6875 82.125 83 83.0625 83.375 83.25 83.75 83.1875 83.1875 83.75 84 84 84.0625 84 84.25 85 84.75 84.875 85.1875 85.5 85.8125 86 86 86 86 86 86 86 86 86 86 86 86 86 85.875 86 86 86 86 85.9375 85 85.0625 85 85 84.875 84.5 84.75 84.25 84 84 84 84 84 84 83.5 83 83 83 82.625 82 81.75 81.5 82 81.3125 81 81 80.9375 80.5 79.8125 79.125 79 79 78.5 77.8125 77.25 76.5625 76 76.0625 75.875 75.375 74.625 75 74.625 74.125 73.9375 73.125 71.8125 72.1875 71.3125 70.6875 70.875 71.0625 70.5 70 69.9375 69 68.3125 67.375 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81.5 82 82.375 83.1875 83.625 83.625 83.875 84 83.4375 83.8125 84 84 84.0625 84.0625 84.6875 84.6875 85 85 85.3125 85.5625 85.25 85.375 85.875 86 86 86 86 86 86 86.1875 86.1875 86 86 86 86 86 86 86 85.5625 85.3125 85.125 85 85 85 85 85 84.9375 84.1875 84 84 84 84 84 84 84 83.9375 83 83 83 83 82.0625 81.875 81.6875 82 81.3125 81.0625 81 80.6875 80 80 79.75 79 79 79 78.125 77.875 77.0625 76.5 76.4375 76 75.8125 74.5 74.75 74.375 74.0625 74 73.6875 72.875 72.8125 72 71.0625 71 71.4375 70.9375 70.1875 69.6875 68.9375 68.4375 67.8125 67.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.625 82.1875 82.4375 83.0625 83.8125 83.25 83.3125 83.6875 84 83.9375 84.0625 84.0625 84.125 84.4375 84.25 84.9375 85 85.5 85.875 85.875 85.9375 86 85.9375 86 86 86.0625 86.25 86.4375 86.0625 86.1875 86.5 86.125 86 86 86 86.0625 86.375 86 86 85.9375 85.75 85.3125 85.0625 85.0625 85 85 85 85 84.875 84.125 84 84 84 84 84 83.9375 83.5625 83.0625 83 83 83 82.375 82 81.75 82 81.5 81.125 81 80.9375 80 80 79.9375 79.125 79.0625 79 78.5 77.8125 77 77 76.0625 76.4375 76.1875 75.6875 74.75 74.875 74.625 74 73.3125 73 73.4375 72.5 71.375 71 71.5625 71 70.375 69.9375 69.1875 68.875 68.25 67.5 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.41666 82.0625 82.625 83.125 83.625 83.875 84 84 84.1875 84.75 84.375 84.625 84.4375 84.9375 84.75 84.875 85 85.4375 86 85.9375 86 86 86 86 86 86.0625 86.625 86.125 86.125 86.125 86.1875 86.25 86.0625 86.625 86.875 86.875 86.6875 86.5625 86.125 85.5 85.25 85.25 85.25 85.125 85 85 85 85 84.8125 84.125 84 84.25 84 84 84 83.9375 83.1875 83 83 83 83 82.75 82 82 82 81.875 81.375 81.125 81 80.625 80 79.8125 79.5625 79.75 79.0625 78.875 78.5625 78.3125 77.75 76.9375 76.4375 76.3125 75.6875 75.25 75.25 75.1875 74.3125 73.125 72.5625 73.25 72.9375 71.625 71.25 71.875 71.25 70.875 70.0625 69.8125 69 68.875 68 67.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.28571 82.6875 83.125 83.4375 83.6875 83.9375 84.5 85 85.0625 84.375 84.9375 84.75 85.125 85 85.3125 85.4375 85.875 86 86 86 86 86 86 86 86 86 86 86.25 86.8125 86.9375 87 86.75 86.1875 86.4375 86.5625 86.5625 86.5625 86.5625 86 85.9375 85.8125 85.3125 85 85.0625 85 85 84.9375 84.8125 84.8125 84.375 84.375 84 84 84 84 83.875 83.25 83 83 83 83 82.0625 82 82.125 81.9375 81.9375 81.1875 81 80.6875 80 79.8125 79.375 79.25 78.75 79 78.3125 78.1875 77.875 78 77.5 77 76.25 75.9375 75.6875 75.25 75.125 73.8125 72.625 73.25 72.875 72.5625 72.4375 72 71.5625 71 70.375 70 69.1875 69.0625 68.25 67.375 67 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.53846 83.18182 83 83.64286 84.3125 84.5625 85 85.8125 85.4375 85.3125 85.3125 85.4375 85.9375 86 86 86 86.0625 86.125 86 86 86 86 86.25 86.625 86.625 86.75 86.875 86.8125 87 87 87 87 87 86.75 86.9375 86.6875 86 86 86 85.9375 85.5 85.125 85 85 84.875 85 85 84.1875 84.4375 84.0625 84 84 84 84 83.8125 83 83 83 83 82.25 82 82.125 82 82 81.4375 81 81 80.1875 79.75 79.375 79 78.6875 79 78.3125 78 77.9375 77.8125 77 77.0625 77 76.5625 75.9375 75.4375 75.25 74.75 72.875 73.875 73.4375 72.875 72.75 72 72 71.5 70.8125 70.25 70 69 68.3125 67.5 67 67 66.8125 66 65.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.3125 84.5625 85.3125 85 85.375 86.1875 86.5 86.4375 86.6875 86.0625 86.4375 86.5625 86.4375 86.6875 86.75 86.1875 86.375 86.5 87 87 86.875 86.6875 86.875 87 87 87 87 87 87 86.9375 86.9375 86.5 86 86 86 86 86 85.6875 85.4375 85 85 84.625 84.375 84.1875 84.125 84.4375 84 84 84 84 83.6875 83 83 83 83 82.5 82 82.6875 82 82 82 81 81 80.5 80.375 79.5 79.125 78.625 78.6875 78.5 78 78 77.6875 77.125 77.0625 77 77 76.375 75.9375 75.25 74.625 73.3125 74.4375 73.9375 73.3125 73.25 72.375 71.875 71.875 71 70.5 70 69.3125 68.875 67.5 67.5625 67.0625 67 66.0625 66 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.84615 84.8125 85.125 85.5 85.875 86.3125 86.875 86.5 87.4375 86.9375 86.5625 86.5625 87 87.125 87 86.6875 87 87 87.125 87 87 87.0625 87 87 87 87 86.875 86.875 86.8125 86.8125 86.9375 86.875 86 86 86.0625 86 86 86 85.5625 85 85 85 84.875 84.6875 84.5 84.875 84.0625 84 84 84 83.4375 83.25 83 83 83 82.25 82 82.5 82 82 82 81.8125 81 81.125 81 80.3125 79.5 78.25 79 78.9375 78.375 77.9375 77.5 77.125 77 77 77 76.5 76.1875 75.875 75.1875 73.6875 74.375 73.9375 73.125 73.1875 73.125 72.125 72 71.3125 71 70.1875 69.75 68.9375 67.875 67.6875 67.1875 67 66.66666 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.72727 85.3125 85.5625 86.5 86.8125 87.625 87.6875 88 88.3125 87.1875 87.9375 87.375 87.6875 87.375 86.5625 87.625 87.625 87.125 87 87 87 87.3125 87.1875 86.5 86.375 86.4375 86.75 86.6875 86.75 86.8125 86.6875 86.125 86.1875 86.3125 85.75 85.625 85.3125 85.375 85 85 85 85 85 85 85 84.8125 84.375 84 84 83.9375 83.5625 83 83 83 82.5625 82.1875 82.6875 82.0625 81.8125 81.75 81.4375 80.9375 81 80.8125 80.3125 79.625 78.5625 79.625 79.3125 78.9375 78.1875 77.875 77.6875 77.5625 77.5 77 76.9375 76.1875 75.1875 75.0625 74.625 74.6875 74.4375 73.4375 73.125 73 72.5 71.8125 71.625 71 70.375 69.75 69.0625 68.5 67.9375 67.375 67.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 NA 85.9375 86.5625 87.6875 88.25 88.875 89 88.8125 88.75 88.1875 88.1875 88.25 87.4375 87.625 87.625 87.6875 88 87.4375 87.0625 87 87.0625 87.125 87.25 86.9375 86.8125 86.8125 86.125 86.375 86.1875 86.0625 86.3125 86.75 87.0625 86.625 85.75 85.5 85 85.4375 85.5 85.0625 85 85 85 85 84.6875 84 84 83.75 83.1875 83 83 82.875 82.8125 82.625 82.0625 82 81.75 81 81 80.875 80.875 80.1875 80 79.625 79.0625 79.625 80.4375 79.9375 79.4375 78.9375 78.4375 78 77.75 77.125 77 76.4375 75.625 74.6875 74.0625 73.9375 74 73.625 73 73 72.5 71.4375 71 70.9375 70.125 69.5 68.875 68.875 68.875 68.0625 67.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.91666 86.5625 87.25 88.0625 88.6875 88.6875 88.1875 88.9375 89 88.75 88.5 88.25 88.5 88.1875 88.8125 89.0625 88.5625 88.4375 87.875 87.9375 88.0625 88 87.9375 87.125 87 86.9375 86.625 86.8125 86.75 87 87 87 87 86.5 86.3125 85.9375 85.9375 85.8125 85.25 85 85 85 85 84.5 84 84 83.9375 84 83.4375 83 83 82.9375 82.3125 82 82 82 81.375 81 80.875 80.625 80.125 80 79.75 79.3125 79.1875 79.6875 80.4375 80.1875 79.3125 79.1875 79.0625 78.5625 77.5 76.3125 76.0625 75.1875 74.9375 74.5 74.25 73.9375 73.8125 73.1875 73 72.5 71.75 71 71 70.6875 69.5 68.5625 68.5 68.9375 68.0625 68 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86.53846 86.41666 86.875 88.125 87.9375 88.5 89.0625 88.8125 88.5 88.8125 88.3125 88.625 88.3125 88.5 88.1875 88.75 88.8125 88.25 88 88 88.0625 87.6875 87.1875 87 87 87.1875 87.5625 87.1875 87 87.0625 86.6875 86.625 86.0625 86 86 85.9375 85.6875 85.125 85 85 85 85 84.5625 84 84 84 83.8125 83.125 83 82.4375 82.375 82.0625 82 82 81.875 81.1875 81 81 80.5625 79.8125 80 79.5625 79.25 79.625 79.375 79.375 79.25 79.3125 79.4375 79 78.9375 76.375 76 75.75 75.0625 75 74.5 74.125 73.5625 73.0625 73 72.8125 71.9375 71.3125 71 70.625 69.375 69 68.8125 68.8125 68.3125 68.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.73333 87.375 88.1875 88.5 89 89 89 89 89 89 89 89.0625 88.8125 88.625 88.6875 88.3125 88 88 88 88 88.0625 87.375 87.125 87.5 87.1875 87 87 86.9375 86.5625 86.125 86 86 86 86 86 85.8125 85.1875 85.25 85 85 84.625 84.0625 84.0625 84 83.8125 83.375 83 82.9375 82.125 82 82 81.625 81.3125 81 81 81 80.5625 80.3125 80.0625 80 80 80.4375 80.25 80 80 79.9375 79.625 79.0625 79 77.125 75.5 76 75.9375 75 75 74.5625 73.9375 73.125 73 72.5 71.75 71.0625 71 70.3125 70.1875 69.8125 69.4375 69.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.6 87.625 87.5625 88 89 89 88.875 89 88.6875 89 89.0625 89.125 89 88.8125 88.5 88.1875 88 88 88 88 88 87.8125 87.4375 87.3125 87.1875 87 87.125 87.25 86.75 86.625 86.3125 86.25 86.0625 86 86 85.3125 85.5 85.6875 85 85 85 85 84.5 84.625 84.1875 83.4375 83 83 82.25 82 82 82 81.25 81 81 80.8125 80.5 80.5625 80.8125 80.5625 80.375 80.6875 80.75 80.5 80.6875 80 79.75 79.3125 78.5 77.5 76 76 76 75.5625 75.3125 75 74.5 74 73.4375 72.4375 72.1875 71.75 71.125 71.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 87.8 88.875 87.69231 NA NA NA NA NA NA 87.57143 87.875 88.375 88.125 88.5 88.5 88.875 89.25 89.5 89.125 89.125 89.125 88.875 89 88.6875 88.6875 88.75 88.5 88.0625 88.25 88.1875 88 88 88 88 87.5625 87.375 87.75 87.6875 87.625 87 86.75 86.375 86.3125 86.1875 86 86 85.75 85.6875 85.3125 85 85 85 85 84.9375 84.25 83.875 83.5625 83 83 82.875 82.3125 82 82 81.8125 81 81 80.9375 80.6875 81 80.75 80.125 80.5625 81.0625 81.0625 81 81 80.4375 80 79.3125 78.625 77.625 76.0625 76 76 75.6875 75.75 75.0625 75 74.5 73.625 73 72.8125 72.1875 71.6875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 88.5625 88.125 89.4375 88.75 88.625 87.8125 87.9375 88.25 88 88.25 88.5 88.75 89 89.75 89.75 89 89 89 89.6875 89.25 88.875 89 88.5625 88.9375 88.8125 88.4375 87.9375 88.25 88 88 88 88 88 88 87.75 87.8125 87.9375 87.375 87.0625 86.9375 87 86.8125 86 86 86 86 85.5625 85.5625 85.5625 85 85 85 84.1875 83.875 83.3125 83.1875 83 83 82.5625 82.0625 82 82 81.6875 81 81 81 80.5625 80.6875 80.4375 80.8125 81 81 81 80.8125 79.5 79.5 78.4375 78.375 76.8125 76.9375 76.4375 76 75.875 76 75.5 74.9375 74.4375 74 73.6875 73.0625 72.5625 72.1875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 90.625 90.1875 90.6875 91.375 91.4375 90.5 90 90.0625 88.9375 89.5 89.9375 90.1875 89.75 90 90 89.5625 89.6875 89.5625 89.3125 89.75 89.125 89.25 89.3125 88.6875 88.25 88.4375 88.125 87.9375 88.0625 88 88 88.125 88 88 88 87.9375 87.5625 87.6875 87.125 87 87 86.5625 86.1875 86 86 86 86 85.4375 85.9375 85.0625 85 85 84.75 84 83.9375 83.625 83.3125 82.9375 82.875 82.375 82 82 82 81.75 81.375 81 80.8125 81 80.625 80.5625 80.875 81 81 79.8125 79.625 78.8125 78.3125 77.75 77 77 76.5 76 75.9375 76 75.625 74.875 74.1875 74 73.75 73.0625 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.8 91.1875 90.9375 91.4375 92 91.9375 91.625 91.3125 91.0625 91 90.625 90.875 91 90.5625 90 90 90 90 89.875 90 89.375 89 89.3125 88.6875 88.6875 88.75 88.5 88.875 88.6875 88.0625 88.0625 88 88.3125 88 88 88 88 88 87.5 87.25 87.3125 86.6875 86 86 86 86.0625 86.25 86.3125 85.9375 85.75 85.125 84.875 84.25 84 84 83.9375 83.1875 83 83 82.125 82 82 82 81.875 81.625 81 81 80.4375 80.4375 80.4375 80.5625 80.6875 81 80.5625 79.3125 78.375 78.0625 78 77.25 77.125 76.875 76.5 76.3125 76.375 76.1875 75.3125 74.9375 74.375 74 73.4375 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.3 91.1875 91.75 92.25 91.875 91.3125 91.3125 91.4375 91.75 90.9375 91.0625 90.6875 90.6875 90.6875 90.0625 89.6875 89.375 90.125 90.125 89.875 89.6875 89.5 89.0625 89.0625 88.375 89 88.9375 88.875 88.8125 88.5 88 88.0625 88 88 88 88 88 88 87.5625 87.75 87.4375 86.125 86 85.9375 86 86.3125 86.375 86.5 86.375 85.9375 85.125 84.5625 84 84 83.875 83.1875 83.5 83.375 82.25 82.125 82.6875 82 82 81.9375 81.5 81.125 80.6875 80.75 80.4375 80.4375 80.625 80.1875 80 79.75 78.875 78 78 78 77.1875 77.0625 77 76.6875 77 76.375 75.875 75.1875 74.875 74.4375 73.875 73.3125 73.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.16666 90.66666 91.125 90.8125 91.5 92.1875 91.8125 92 91.875 91.875 91.375 91.5 91.8125 91.6875 91.25 90.6875 89.6875 90.125 90.25 89.9375 90 89.6875 89.5625 89.25 89 88.9375 88.875 88.625 89.0625 89 88.25 88.125 88 88 88 88 88 87.9375 87.5625 87.8125 86.875 86.0625 86 86.25 86.375 86.3125 86.5625 86.0625 86 85.1875 85 85 84.75 84.0625 84 84 83.4375 82.125 82.625 83 82.3125 82 82 81.875 81.375 81 81 80.8125 81 80.75 80 79.1875 79 78.9375 78.0625 78.125 78 77.4375 77.1875 77.1875 76.4375 77 76.3125 76 75.25 74.8125 74.25 74.0625 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.84615 91.0625 91.875 92.5625 92.9375 92.6875 92 91.6875 92 92 92 92 91.875 91.3125 90.6875 90.6875 90.5625 90.25 90 89.8125 90 89.6875 89.6875 88.9375 89 89 89 89.3125 89.25 89 88.8125 88.375 88.1875 88 88 88 87.5 87.25 87.3125 86.875 86.0625 86.6875 86.5625 86.6875 86.6875 86.5 85.9375 85.625 85.4375 85.0625 85 84.875 84.3125 84.1875 83.125 83 83 83 82.875 82 82 82 81.9375 81.1875 81 80.9375 80.75 80.9375 81 80.375 79.5625 79.25 79.6875 79.625 78.375 78.0625 77.5625 77 76.875 77.375 77 76.1875 75.5625 75.5625 75 74.5 74.3125 74.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.4 92.125 92.875 92.9375 93 93 92.75 92.5 92.125 91.9375 92 91.3125 91.25 90.75 91 90.3125 89.875 90.0625 89.75 90.0625 90.25 90.4375 89.875 89.3125 89.625 89.75 89.625 89.8125 89.0625 89 88.875 88.5 88.6875 88 88 88 87.6875 87.125 87 86.6875 87 86.9375 86.5625 86.75 86.625 86.25 85.4375 85.5625 85.3125 85.125 84.625 84.0625 84.125 83 83 83 83 82.9375 82.0625 81.9375 81.8125 81.5625 81.125 81 80.6875 80.6875 80.5625 80.9375 80.0625 80 80 80 79.8125 79.1875 78.4375 78.1875 77.5625 77.125 77.1875 76.9375 76.75 76.0625 76 75.3125 74.5 74.5 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.125 92.3125 92.4375 93.4375 93.625 93.875 93.0625 92.9375 92.6875 92.1875 91.875 91.5 91 91.5 91.375 91 90.8125 90 90.125 90.3125 90.5 90.0625 90.0625 90.0625 89.9375 90 90 89.8125 89.25 89 89 88.8125 88.125 88 88 88 87.9375 87.0625 87 87 87 86.9375 86.625 86.1875 86.125 86.0625 85.375 85.1875 85 85 85 84.4375 83.625 83.25 83 83 83 82 82 82 82 81.875 81.3125 81.25 81.0625 81.625 81 80.125 80 80 79.5 79.25 79.4375 78.75 78.8125 78.4375 77.8125 77.875 77.1875 77.8125 76.5 75.875 75.5 75 74.8125 74.75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.33334 92.75 93.3125 93.875 94 94 93.875 93.125 93 92.5625 92.75 92.0625 91.4375 91.9375 91.875 91.5625 91.25 90.4375 90.125 90.6875 90.8125 90.3125 90.5625 90.6875 90.6875 90.25 90.3125 89.625 89.3125 89 88.625 88.375 88.0625 88.0625 88 88 87.875 87.4375 87 87 87 86.8125 86.5 86.375 86.0625 86.125 86 85.5625 85.125 85 85 84.9375 84 83.5 83.0625 83 82.625 82.25 82 82 82.125 82 82 81.75 81.375 81.625 81.1875 80.125 80 80 79.9375 79.625 79 78.875 78.625 78.6875 78.25 78 77.75 77.4375 76.625 76 75.9375 75.625 75.125 75.125 75.0625 74.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.53333 93.3125 93.0625 93.875 93.875 93.9375 94.0625 94.1875 93.5625 93.125 92.8125 92.5 92.5625 92.5 92.4375 91.875 91.25 91.125 90.375 90.6875 91.0625 91.375 91.25 91.125 91.25 91.1875 91.1875 90 90.5 89.6875 88.25 88.375 88.5625 88.875 88.75 88.25 88.4375 87.625 87.125 87.1875 87 87 86.6875 86.1875 86.1875 86 86 86 85.5625 85.25 85 85 84 84 83.875 83 83 82.5 82.1875 82.3125 82.3125 82 82 81.9375 81.875 81.625 81.25 80.6875 80.125 80 79.375 79.125 78.9375 78.5625 78.5 78.625 78.25 78.625 78.1875 77.6875 77 76.75 76 76 75.9375 75.5625 75.0625 74.6875 74.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
