NA 68 68 68.8125 69 69 69 69.5625 70 70 70 70.0625 70.75 71 71 71.0625 71.75 71.875 72 72 72.375 72.75 72.75 73 73 73 73 73.0625 73.5 74 74 74 74 74 74 74.375 74.75 74.75 74.75 74.75 74.75 74.9375 75.3125 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68 68 68.25 69 69 69 69 69.8125 70 70 70 70 70.6875 71 71 71 71.125 72 72 72 72 72 73 73 73 73 73 73.625 74 74 74 74 74 74 74 74 74 74 74 74.0625 74.9375 75 75 75 75 75 75 75 75 75 75 75.75 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 68 69 69 69 69 69.375 70 70 70 70 70.4375 71 71 71 71 71.625 72 72 72 72 72.75 73 73 73 73 73 73.75 74 74 74 74 74 74 74 74 74 74 74 74.75 75 75 75 75 75 75 75 75 75 75 75.4375 76 76 76 NA NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 68 68.6875 69 69 69 69.1875 70 70 70 70 70.25 71 71 71 71 71.3125 72 72 72 72 72.25 73 73 73 73 73 73.3125 74 74 74 74 74 74 74 74 74 74 74 74.625 75 75 75 75 75 75 75 75 75 75 75.375 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68.25 69 69 69 69 69.875 70 70 70 70 70.75 71 71 71 71 71.625 72 72 72 72.5625 72.9375 73 73 73 73 73.125 74 74 74 74 74 74 74 74 74 74 74 74.5 75 75 75 75 75 75 75 75 75 75 75.0625 75.9375 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 68.9375 69 69 69 69.625 70 70 70 70 70.25 71 71 71 71 71 71.75 72 72 72.25 72.9375 73 73 73 73 73 73.8125 74 74 74 74 74 74 74 74 74 74 74.3125 75 75 75 75 75 75 75 75 75 75 75 75.8125 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 68.6875 69 69 69 69.3125 70 70 70 70 70 70.75 71 71 71 71 71.1875 71.9375 72 72 72.6875 73 73 73 73 73 73.125 73.9375 74 74 74 74 74 74 74 74 74 74.1875 74.9375 75 75 75 75 75 75 75 75 75 75 75.8125 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 68.1875 69 69 69 69 69.625 70 70 70 70 70.25 71 71 71 71 71 71.6875 72 72 72.0625 72.8125 73 73 73 73 73 73.6875 74 74 74 74 74 74 74 74 74 74 74.875 75 75 75 75 75 75 75 75 75 75 75.4375 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 68 68 68.0625 68.8125 69 69 69 69.0625 69.75 70 70 70 70 70.75 71 71 71 71 71.5625 72 72 72 72.375 73 73 73 73 73 73.3125 74 74 74 74 74 74 74 74 74 74 74.875 75 75 75 75 75 75 75 75 75 75 75.25 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 NA NA 68.84615 69 69 69 69.125 70 70 70 70 70.25 71 71 71 71 71.125 72 72 72 72.125 73 73 73 73 73 73 73.875 74 74 74 74 74 74 74 74 74 74.625 75 75 75 75 75 75 75 75 75 75 75.25 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 69 69 69 69.875 70 70 70 70 70.75 71 71 71 71 71.625 72 72 72 72.6875 73 73 73 73 73 73.625 74 74 74 74 74 74 74 74 74 74.8125 75 75 75 75 75 75 75 75 75 75 75.3125 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 68.76923 69 69 69 69 69.375 70 70 70 70 70.3125 71 71 71 71 71.25 72 72 72 72.3125 73 73 73 73 73 73.25 74 74 74 74 74 74 74 74 74 74.75 75 75 75 75 75 75 75 75 75 75 75.0625 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 68.625 69 69 69 69 69 69.8125 70 70 70 70 70.875 71 71 71 71 72 72 72 72 72.875 73 73 73 73 73 73.8125 74 74 74 74 74 74 74 74 74.5625 75 75 75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68 68.125 68.25 68.25 68.6875 69 69 69.0625 69.9375 70 70 70 70.1875 71 71 71 71 71.25 71.25 71.8125 72 72.125 72.25 72.25 72.25 72.875 73 73.125 73.25 73.25 73.25 73.8125 74 74 74 74 74.125 74.25 74.5 75 75 75 75 75 75 75 75 75 75.25 75.25 75.25 75.25 75.25 75.25 75.625 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 67.75 68 68 68 68.5 69 69 69 69.5 70 70 70 70 70.75 71 71 71 71 71 71.5 72 72 72 72 72 72.75 73 73 73 73 73 73.75 74 74 74 74 74 74 74.1875 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.125 67.875 68 68 68.4375 69 69 69 69.0625 70 70 70 70 70.375 71 71 71 71 71 71.3125 72 72 72 72 72 72.625 73 73 73 73 73 73.75 74 74 74 74 74 74 74.5 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 76 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68 68.0625 68.9375 69 69 69 69.625 70 70 70 70 70.9375 71 71 71 71 71.125 72 72 72 72 72 72.25 73 73 73 73 73 73.75 74 74 74 74 74 74 74.75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 75.875 75 75 75 75 NA NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68 68.42857 68.9375 69 69 69.0625 69.9375 70 70 70 70.625 71 71 71 71 71 72 72 72 72 72 72.25 73 73 73 73 73 73.8125 74 74 74 74 74 74 74.375 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 75.625 75.0625 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68.875 69 69 69.41666 70 70 70 70.0625 70.5625 71 71 71 71 71.625 72 72 72 72 72 72.375 73 73 73 73 74 74 74 74 74 74 74.125 74 74.875 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 75.3125 75 75 75 75 75 75 75 75 74.72727 NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70.125 70.625 71 71 71 71.1875 71.375 71.8125 72 72 72 72.375 72.9375 73 73.0625 74 74 74 74 74 74 74 74.0625 74.875 75 75 75 75 75 75 75 75 75 75 75 75.1875 75 75 75.5 75.9375 76 75.1875 75 75 75 75 75 75 75 75 74.8125 74 74 74 74 74 73.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68 68 68.625 69 69 69.125 NA 69.90909 70 70 70.0625 70.4375 70.6875 71 71.0625 71.25 71.25 71.6875 71.875 72 72.3125 72.1875 72.3125 72.75 73 73 73.1875 73.4375 73.75 73.8125 74 74 74.25 74.9375 75 75 75 75 75 75 75 75 75 75 75.1875 75.6875 76 75.8125 75.4375 75.5 75.1875 75.0625 75 75 75 75 75 75 75 75 75 74.3125 74 74 74 73.625 73.25 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 NA 68 68 68 68 68.75 69 69 69 69.25 70 70 70.1875 70.8125 70.9375 71 71.25 71.625 71.9375 71.875 71.8125 72.25 72.3125 72.5625 72.9375 73 73 73 73.375 74 74 74 74 74 74.0625 74.875 75 75 75 75 75 75 75 75.0625 75.3125 75.1875 75.8125 76 76 76 76 76 75.6875 75 75 75 75 75 75 75 75 75 74.75 74 74 73.9375 73.3125 73.375 73.125 73.125 73 72.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.07143 67.9375 68 68 68 68 68.1875 68.9375 69 69 69.25 70 70 70 70.125 70.125 70.8125 71 71 71.25 71.6875 72 72 72.25 72.875 73 73 73 73.3125 73.9375 74 74 74 74 74.0625 74.8125 74.5625 75 75 75 75 75 75 75.625 75.9375 76 75.875 76 76 76 76 76 76 76 75.5 75 75 75 75 75 75 75 75 74.125 74 74 73.875 73.3125 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.5625 68 68 68 68 68.5 69 69 69 69.5 70 70 70 70.125 70.6875 71 71 71 71.25 72 72 72 72.375 73 73 73 73 73.5 74 74 74 74 74.0625 74.6875 75 75 75 75 75 75 75.0625 75.625 75.9375 76 76 76 76 76 76 76 76 76 76 75.8125 75 75 75 75 75 75 75 74.5 74 74 74 74 73.875 73 73 72.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 67.4375 67.9375 68 68 68 68.5625 69 69 69 69.375 70 70 70 70 70.8125 71 71 71 71.5625 72 72 72 72.4375 73 73 73 73 73.5625 74 74 74 74 74.375 75 75 75 75 75 75 75.125 75.875 76 76 76 76 76 76 76 76 76 76 76 76 76 75.375 75 75 75 75 75 74.625 74 74 74 74 74 73.4375 73 73 72.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 67.1875 67.375 67.75 67.8125 68 68.0625 68.75 68.875 69 69.1875 69.75 69.9375 70 70.125 70.875 71 71 71 71.5625 72 72 72 72.1875 72.9375 73 73 73.125 73.75 74 74 74 74.0625 74.75 75 75 75 75 75 75.125 75.8125 76 76 76 76 76 76 76 76 76 75.8125 75.75 75.875 76 76 75.625 75.0625 75 75 75 74.875 74.3125 74.0625 74 74 74 73.6875 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.8 NA 67 67 67.5 68 68 68 68.5 69 69 69 69.5 70 70 70.3125 71 71 71 71.375 72 72 72 72.0625 72.625 73 73 73.5 74 74 74 74 74.4375 75 75 75 75 75 75.0625 75.8125 76 76 76 76 76 76 76 76 76 76 75.75 75 75.5 76 76 76 75.75 75 75 75 75 74.375 74 74 74 73.9375 73.5 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 67 67 67.25 68 68 68 68.5 69 69 69 69.5 70 70 70.25 71 71 71 71.25 72 72 72 72.25 73 73 73 73.5 74 74 74 74 74.75 75 75 75 75 75 75.625 76 76 76 76 76 76 76 76 76 76 75.8125 75.125 75.25 75.5 76 76 75.9375 75.4375 75 75 75 75 74.8125 74.0625 74 73.8125 73.0625 73 73 73 73 72.9375 72.1875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 66 NA 66.1875 67 NA NA 67 NA 68 68 68.25 69 69 69 69.625 70 70 70.25 71 71 71 71.3125 72 72 72 72.25 73 73 73 73.5 74 74 74 74 75 75 75 75 75 75 75.6875 76 76 76 76 76 76 76 76 76 76 76 75.0625 75 75.5 76 75.6875 75 75 75 75 75 75 74.6875 74 74 73.125 73 73 73 72.9375 72.4375 72.0625 72 72 71.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66 66 NA NA NA NA NA NA NA NA 68.36364 69 69 69 69.5 70 70 70.5 71 71 71 71.1875 72 72 72 72.25 73 73 73 73.5 74 74 74 74.0625 75 75 75 75 75 75.5 75.875 76 76 76 76 76 76 76 76 76 76 76 75.5 75 75.5 76 75.4375 75 75 75 75 75 74.8125 74.0625 74 74 73.4375 73 73 73 72.92857 72.08334 72 71.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.25 69 69 69 69.5 70 70 70.3125 71 71 71 71.125 72 72 72 72.3125 73 73 73 73.5 74 74 74 74.125 75 75 75 75 75 75.5625 76 76 76 76 76 76 75.9375 75.8125 76 76 76 76 75.6875 75 75.5 76 75.125 75 75 75 75 74.5625 74.0625 74 74 74 73.5 73 73 72.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.25 69 69 69 69.5 70 70 70.25 71 71 71 71.3125 72 72 72 72.1875 73 73 73 73.5 74 74 74 74 75 75 75 75 75 75.625 75.9375 76 76 76 76 76 76 75.4375 75.9375 76 76 75.8125 75.25 75 75.5 75.875 75 75 75 75 75 74.125 74 74 74 73.75 73 73 73 72.1875 71.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.25 69 69 69 69.5 70 70 70.25 71 71 71 71.1875 72 72 72 72.25 73 73 73 73.5 74 74 74 74 74.9375 75 75 75 75 75.5 76 75.8125 75.875 76 76 76 76 75.5 75.5 76 75.75 75.0625 75 75 75.5 75.75 75 75 75 75 74.625 74 74 74 74 73.625 73 73 72.375 72 71.6875 71 71 71 70.875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.25 69 69 69 69.5 70 70 70.25 71 71 71 71.0625 71.875 72 72 72.4375 73 73 73 73.5 74 74 74 74 74.3125 75 75 75 75 75.0625 75.25 75.3125 75.625 75.9375 76 75.625 75.125 75 75.0625 75.125 75.25 75 75 75 75.3125 75.125 75 75 75 75 74.5625 74 74 74 73.75 73.0625 73 72.9375 72.125 72 71.6875 71 71 70.625 70.25 70 70 69.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.125 69 69 69 69.3125 70 70 70.0625 70.6875 71 71 71.1875 72 72 72 72.125 72.8125 73 73 73.5 74 74 74 74 74.125 75 75 75 75 75 75 75.3125 75.3125 75.25 75.0625 75 75.1875 75.0625 75.125 75.125 75 75 75 75 75 75 75 75 75 75 74.0625 74 74 74 73.3125 73 73 73 72.25 72 71.875 71.0625 70.9375 70.8125 70.125 70 69.75 69.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.88889 59.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68 68 68.375 68.75 69 69 69.625 70 70.0625 70.875 71 71 71.0625 71.75 72 72 72.125 72.3125 73 73 73.4375 74 74 74 74 74.125 75 75 74.9375 75 75 75.0625 75.125 75.5625 75 75.0625 75.0625 75 75 75.0625 75 75 74.875 74.8125 74.9375 74.875 75 75 74.75 74.9375 74.6875 74 74 74 74 73.0625 73 73 72.875 72.0625 72 71.875 71.0625 71 70.8125 70 70 69.4375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.5 60.07692 60.3125 59.9375 58.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.91666 68 68 68 68 68.6875 68.9375 69.0625 69.9375 70 70.25 70.75 71 71 71 72 72 72 72.5625 72.875 73 73 73.25 74 74 74 74 74.0625 74.5 74.1875 74.5 75 75 75 75 75.4375 75.125 75 75 75 75 75 75 74.9375 75 74.875 74.625 74.625 75 75 74.625 74.0625 74.125 74 74 74 74 73.1875 73 73 72.125 72 72 72 71.1875 71 70.375 70 69.8125 69.3125 69 68.3125 68.125 67.875 67 66.5625 66.46667 65.93333 65.58334 65.2 64.625 NA NA NA NA NA NA NA NA NA NA 61.33333 61.8125 61.5 60.875 60.9375 60.25 59.4375 58.375 58 NA NA NA NA NA NA NA NA NA NA NA NA 
