NA 221 221 221.375 222 222 222.3125 223 223 223.125 224 224 224 224.6875 225 225.125 225.5625 226 226.125 226.25 226.8125 227.125 227.25 227.9375 228.0625 228.25 228.8125 229.0625 229.25 229.375 229.9375 230.25 230.25 230.6875 231.0625 231.375 231.875 232 232 232.5 232.9375 233 233 233.5625 234 234 234.0625 234.5 235 235 235.125 235.625 235.8125 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221 221.0625 221.875 222 222 222.875 223 223 223.875 224 224 224.5 225 225 225.8125 226 226.125 226.9375 227 227.0625 227.8125 228 228.125 228.875 229 229.1875 229.8125 230 230 230.4375 231 231 231.25 231.9375 231.8125 231.9375 232 232.125 232.75 233 233 233.25 233.875 234 234 234.25 234.8125 235 235 235.125 235.625 235.9375 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.3571 222 222 222.1875 223 223 223.1875 224 224 224.1875 225 225 225.1875 226 226 226.6875 227 227.0625 227.8125 228 228 228.625 229 229.1875 229.875 230 230 230.625 231 231 231.375 232 232 232 232 232.5 233 233 233 233.6875 234 234 234.125 234.75 235 235 235.125 235.625 236 236 236 236.375 236.8125 237 NA NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.8889 222 222 222.5625 223 223 223.6875 224 224 224.875 225 225.0625 225.9375 226 226.0625 227 227 227.5625 228 228 228.625 229 229 229.875 230 230.0625 230.75 231 231 231.5625 232 232 232.25 232.5 232.6875 233 233 233.25 233.875 234 234.0625 234.5 235 235 235.0625 235.5 236 236 236 236.4375 236.875 237 237 237.125 237.7143 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222 222.875 223 223.125 224 224 224.375 225 225 225.625 226 226 226.75 227 227.25 228 228 228.5625 229 229 229.5 230 230 230.8125 231 231 231.625 232 232 232.375 233 233 233 233.0625 233.5625 234 234 234.25 234.875 235 235 235.4375 235.9375 236 236 236.375 236.875 237 237 237.25 237.625 238 238 238 238.375 238.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.2727 223 223 223.375 224 224 224.5625 225 225.125 226 226 226.5 227 227 227.625 228 228.25 229 229 229.625 230 230 230.5625 231 231 231.625 232 232 232.5625 233 233 233.125 233.125 233.8125 234 234.0625 234.5 235 235 235.25 235.8125 236 236 236.25 236.875 237 237 237.25 237.75 238 238 238.0625 238.5 238.875 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.5333 223 223 223.75 224 224 224.9375 225 225.625 226 226.0625 226.9375 227 227.5 228 228 228.6875 229 229.3125 230 230 230.4375 231 231 231.625 232 232 232.625 233 233.0625 233.75 233.8125 233.9375 234 234.0625 234.8125 235 235 235.5625 236 236 236.125 236.75 237 237 237.25 237.75 238 238 238.125 238.625 239 239 239.0625 239.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222.75 223 223 223.9375 224 224.1875 225 225.125 226 226 226.625 227 227.0625 227.9375 228 228.5 229 229 229.75 230 230.25 231 231 231.625 232 232.0625 232.75 233 233.0625 233.8125 234 234 234 234.375 234.9375 235 235.1875 235.8125 236 236.0625 236.5625 237 237 237.125 237.6875 238 238 238.125 238.625 239 239 239.0625 239.4375 239.9375 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 222 222.0625 222.875 223 223.25 224 224 224.375 225 225.5625 226 226.125 227 227 227.625 228 228.125 229 229 229.625 230 230.1875 230.9375 231 231.5625 232 232.0625 232.8125 233 233.1875 233.8125 234 234.1875 234.3125 234.4375 235 235 235.4375 235.9375 236 236.25 236.875 237 237.0625 237.5 238 238 238.125 238.625 239 239 239.0625 239.5 239.9375 240 240 240.3333 240.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.25 222.75 NA NA 223.9231 224 224.6875 225.0625 226 226 226.625 227 227.125 228 228 228.625 229 229.25 230 230 230.8125 231 231.375 232 232 232.625 233 233.1875 233.9375 234 234.1875 234.9375 235 235 235.0625 235.75 236 236 236.5625 236.9375 237 237.25 237.875 238 238 238.625 239 239 239.0625 239.5 239.9375 240 240.0625 240.375 240.875 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224.875 225.375 226 226.0625 226.9375 227 227.625 228 228.1875 229 229 229.8125 230 230.5 231 231.1875 231.9375 232 232.625 233 233.1875 233.9375 234 234.375 235 235 235.0625 235.1875 235.875 236 236.125 236.75 237 237.0625 237.625 238 238 238.3125 238.875 239 239 239.5 239.9375 240 240.0625 240.5 240.9375 241 241 241.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223.6429 224 224.125 225 225.5 226 226.375 227 227.0625 227.9375 228 228.6875 229 229.375 230 230.125 231 231 231.8125 232 232.4375 233 233.0625 233.875 234 234.375 235 235 235.5625 235.8125 236 236 236.25 236.9375 237 237.1875 237.875 238 238.0625 238.6875 239 239 239.375 239.875 240 240 240.5 240.9375 241 241 241.375 241.875 242 242 242.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 224 224 224.4375 225 225.5 226 226.8125 227 227.4375 228 228.125 229 229 229.875 230 230.625 231 231.5 232 232.1875 233 233 233.8125 234 234.375 235 235 235.625 236 236 236 236.5625 236.9375 237 237.4375 237.9375 238 238.25 238.875 239 239.125 239.75 240 240 240.375 240.875 241 241 241.375 241.875 242 242 242.375 242.75 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224 224 224.5625 225 225.5 226 227 227 227.8125 228 228.5625 229 229.375 230 230.25 231 231.125 231.375 232 232.1875 232.9375 233.0625 233.8125 234 234.4375 235 235.0625 235.8125 236 236 236.625 237 237 237.5625 238 238 238.3125 239 239 239.3125 239.9375 240 240.25 240.75 241 241 241.4375 241.875 242 242.0625 242.5 242.875 243 243 243.4375 243.75 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.2 224 224 224.75 225 225.5 226.25 227 227 228 228 228.875 229 229.75 230 230.625 231 231.5 231.75 232 232.5625 233 233.4375 234 234.1875 234.9375 235 235.625 236 236.0625 236.8125 237 237.0625 237.6875 238 238 238.5625 239 239 239.5625 240 240 240.375 241 241 241.25 241.875 242 242 242.5 242.9375 243 243 243.375 243.875 244 244 244.125 244.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.875 224 224.8462 225 225.5 226.375 227 227.375 228 228.1875 229 229.125 230 230.0625 231 231.0625 231.9375 232 232.125 233 233.0625 233.9375 234.0625 234.875 235 235.625 236 236.0625 236.8125 237 237.0625 237.8125 238 238.0625 238.8125 239 239.0625 239.8125 240 240.0625 240.625 241 241.0625 241.6875 242 242 242.375 242.875 243 243 243.375 243.875 244 244 244.375 244.8125 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225.5 226.625 227 227.5 228 228.5 229 229.4375 230 230.375 231 231.375 232 232 232.625 233 233.5 234 234.5 235 235.125 236 236 236.625 237 237.0625 237.8125 238 238.125 238.8125 239 239 239.6875 240 240.1875 240.9375 241 241.0625 241.875 242 242.1875 242.75 243 243 243.25 243.75 244 244 244.375 244.875 245 245 245.125 245.4375 245.75 246 246 246 NA NA 246.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.5556 226.7143 227 227.75 228 228.75 229 229.625 230 230.6875 231 231.6875 232 232.0625 233 233.0625 233.9375 234 234.875 235 235.6875 236 236.3125 237 237 237.75 238 238.1875 238.9375 239 239.1875 239.875 240 240.0625 240.75 241 241.25 241.9375 242 242.5 242.9375 243 243.1875 243.75 244 244 244.375 244.875 245 245 245.375 245.8125 246 246 246 246.0625 246.375 246.5625 246.875 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 228 228.4167 229 229.6667 230 230.625 231 231.625 232 232.25 233 233.1875 234 234.25 235 235.125 235.9375 236 236.375 237 237.3125 238 238.0625 238.8125 239 239.125 239.75 240 240.5 241 241 241.375 242 242 242.75 243 243 243.5 244 244 244.25 244.875 245 245 245.25 245.875 246 246 246.1875 246.5 246.8125 247 247 247 247 247.1875 247.375 247.5625 248 NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.625 231 231.6875 232 232 232.875 233.0625 233.5 234 234.8125 235 235.625 236 236.5625 237 237.6875 238 238.625 239 239.1875 239.9375 240 240.25 240.75 241 241.1875 241.9375 242.0625 242.8125 243 243.125 243.625 244 244.125 244.625 245 245 245.1875 245.6875 246 246 246.1875 246.8125 247 247 247 247.125 247.4375 247.6875 247.9375 248 248 248 248 248 248 248.25 248.4375 248.6154 248.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.8571 227 227.875 228.2 228.9167 229.125 NA 230.1818 230.875 231.3125 232 232.1875 232.5625 233 233.6875 234.125 234.5625 235.0625 235.5 236 236.375 236.8125 237 237.5625 238 238.625 239 239.25 239.9375 240.0625 240.4375 241 241.5625 242 242.1875 242.875 243 243.375 244 244 244.4375 244.9375 245 245.0625 245.5625 246 246.0625 246.4375 246.6875 247 247 247.0625 247.4375 247.875 248 248 248 248 248.25 248.5 248.6875 248.875 249 248.875 249 248.9375 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.25 NA 225.5833 226.875 227 227.875 228.125 228.9375 229.1875 230 230 230.9375 231.5 232 232.6875 232.875 233.25 234 234.5 235 235.0625 235.625 236.375 236.75 237 237.75 238 238.75 239 239.1875 240 240.125 240.625 241 241.3125 241.6875 242.125 242.9375 243 243.375 244 244.0625 244.6875 245 245.0625 245.5 245.9375 246 246.3125 246.9375 247 247.125 247.625 247.75 247.875 248 248 248.1875 248.5 248.75 249 249 249 249 249 249 249 249 249 249.375 249.3125 249.25 249.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.2857 225 225.6875 227 227.0625 228 228 228.875 229.0625 229.9375 230.3125 231 231.25 232 232.5 232.875 233.0625 233.6875 234 234.9375 235.1875 235.9375 236.25 236.9375 237.3125 238 238.375 239 239.1875 239.9375 240.125 240.9375 241 241.5 242 242.0625 242.6875 243 243.4375 244 244.1875 244.875 245 245.3125 245.875 246 246.0625 246.625 247 247 247.5 248 248 248.125 248.25 248 248.875 249 249 249 249.0625 249.3125 249.5 249.6875 249.875 249.9375 249.875 249.9375 249.875 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225.75 227 227.3125 228 228.375 229 229.5625 230 230.6875 231 231.625 232 232.8125 233 233.375 234 234.5625 235 235.5625 236 236.8125 237 237.875 238 238.8125 239 239.75 240 240.75 241 241.375 242 242.1875 242.9375 243 243.375 244 244.1875 245 245 245.5625 246 246 246.5 247 247 247.0625 247.75 248 248.0625 248.625 249 249 249 249 249 249.1875 249.75 250 250 250 250 250 250.125 250.3125 250.5 250.625 250.5625 250.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224.8125 225.75 227 227.5 228 228.625 229 229.75 230 230.875 231 231.9375 232.0625 233 233 233.8125 234 234.875 235.125 235.9375 236.3125 237 237.375 238 238.25 239 239.375 240 240.25 241 241.125 241.9375 242.0625 242.9375 243 243.625 244 244.0625 244.9375 245.0625 245.8125 246 246.1875 246.8125 247 247.0625 247.625 247.9375 248 248.1875 248.875 249 249.125 249.4375 249.75 249.75 249.75 249.9375 250 250 250.1875 250.4375 250.8125 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.5556 225.0625 226 227 227.5 228 228.5625 229 229.875 230.0625 231 231.25 232 232.5 233 233.25 234 234.3125 235 235.5 236 236.625 237 237.6875 238.0625 238.8125 239.0625 239.8125 240 240.75 241 241.75 242 242.75 243 243.625 244 244.1875 244.8125 245.125 245.75 246 246.1875 247 247 247.1875 247.875 248 248 248.375 249 249 249.375 250 250 250 250 250.125 250.4375 250.5625 250.8125 251 251 251 251 251.0625 251.25 251.25 251.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.4 NA 226.5 227 227.6875 228 228.75 229.0625 230 230.25 231 231.5 232 232.75 233 233.5 234 234.75 235 235.875 236.125 237 237.25 238 238.25 239 239.5625 240 240.3125 241 241.4375 242 242.375 243 243.5 244 244.125 245 245.1875 245.9375 245.9375 246 246.5625 247 247.0625 247.6875 248 248 248.3125 248.8125 249 249 249.5625 250 250.1875 250.5 250.9375 251 251 251 251 251.125 251 251.4375 251.6875 251.9375 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226 226.5333 227 227.75 228 228.8125 229.25 230 230.375 231 231.6875 232 232.875 233.1875 233.6875 234 234.875 235.125 236 236.375 237 237.5625 238 238.875 239 240 240 240.875 241.0625 241.9375 242.125 242.9375 243.0625 243.9375 244.0625 244.8125 245.0625 245.9375 246 246 246.75 247 247.1875 247.8125 248 248.0625 248.625 249 249 249.125 249.8125 250.0625 250.25 250.875 251 251 251.0625 251.4375 251.625 252 252 252 252 252 252 252 252.125 252.5625 252.875 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224 NA 225.25 226 NA NA 227.6 NA 228.75 229.2857 230 230.5 231 231.875 232 233 233.3125 233.8125 234.0625 235 235.375 236 236.5625 237 237.9375 238.125 239 239.375 240 240.375 241 241.375 242 242.625 243 243.625 244 244.625 245 245.5625 246 246.625 246.6875 247 247.375 247.9375 248 248.25 248.875 249 249.0625 249.4375 249.9375 250 250.5 251 251 251 251.125 251.875 252 252 252 252 252.1875 252.1875 252 252.5 252.875 253 253 253 253 253 253 253.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224 225 NA NA NA NA NA NA NA NA 230 230.5625 231 231.875 232.25 233 233.5 234 234.375 235 235.625 236 236.75 237.1875 238 238.4375 239 239.6875 240 240.9375 241 241.9375 242.0625 243 243.25 244 244.3125 245 245.4375 246 246.4375 247 247 247.375 248 248 248.5 249 249 249.1875 249.875 250 250 250.1875 250.75 251 251.1875 251.5 251.9375 252 252 252.0625 252.8125 252.9375 253 253 252.9375 253 253 253.0625 253.1429 253 253 253.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.75 231 232 232.25 233 233.625 234 234.5 235 235.75 236.0625 237 237.4375 238 238.6875 239 239.9375 240.3125 241 241.3125 242 242.625 243 243.6875 244 244.875 245.0625 245.875 246.1875 247 247.1875 247.25 248 248 248.1875 248.5625 248.9375 249.25 249.9375 250 250.0625 250.6875 251 251.25 251.8125 252 252 252 252.0625 252.375 252.8125 253 253 253 253 253.125 253.5 253.75 253.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5333 230 230.75 231 232 232.5 233 233.75 234 234.75 235 235.9375 236.25 237 237.625 238 238.875 239.25 240 240.5625 241 241.6875 242 242.875 243.125 244 244.3125 245 245.5625 246 246.75 247 247.75 247.875 248 248.3125 248.5 249 249 249.75 250 250 250.75 251 251 251.5 252 252 252.125 252.625 252.9375 253 253 253 253 253.3125 253.875 254 254 254 254 253.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5714 230 230.75 231.25 232 232.5 233 233.875 234 234.75 235.0625 236 236.3125 237 237.75 238 239 239.4375 240 240.8125 241 241.875 242.25 243 243.4375 244 244.8125 245.0625 245.875 246.1875 246.9375 247.5 248 247.8125 248 248.5 249 249.125 249.1875 249.75 250 250.6875 251 251 251.375 252 252.0625 252.6875 253 253 253 253.0625 253.375 253.75 254 254 254 254.0625 254.1875 254 254.3125 254.1875 254.0909 254.5 254.75 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
