NA 1 1 1 1 0.9375 0.75 0.75 0.75 0.75 0.75 0.5 0 0 0 0 0 0 0 0 0 0 0 0.75 0.75 0.875 1 1 1 0.75 1.0625 1.5625 1.75 1.75 1.75 1.75 1.75 1.75 2 2 2 2 2 2 2.375 2.75 2.75 2.875 2.75 2.75 3 3.0625 3.5625 3.75 3.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 1 1 1 1 1 1 0.9375 0.75 0.5 0.625 1 0.9375 0.9375 1 0.75 0.75 0.75 0.5 0.4375 0.25 0 0 1 0.8125 1 1 1 1 1 1 1 1 1 1 1.1875 1.5625 2 2 2 2 2 2 2 2 2.125 2.625 3 2.625 2.875 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.9375 0.6875 1 1 1 1 1 1 1 1 1 1 1 1 1.5 2 2 2 2 2 2 2.0625 2.375 2.75 3 3 3 3 3 3 3 3 3.375 3.875 4 NA NA NA 4.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 1.444444 1.25 1.25 1 1 1 1 1 1.125 1.1875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.25 1.25 1.625 2 2 2 2 2.25 2.625 2.9375 3 3 3 3 3 3 3 3.0625 3.5 3.875 4 4 4 4 4.066667 4.5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 2 2 2 2 1.8125 1.625 1.4375 1.625 2 2 2 1.75 1.75 1.4375 1.25 1.5 1.375 1.25 1.25 1.25 1.625 1.5 1.3125 1.375 1.75 1.75 1.75 1.75 1.875 2 2 2 2 2.25 2.4375 2.75 2.9375 3 3 3 3 3 3 3.3125 3.625 3.25 3.625 4 4 4 4 4 4.125 4.5625 4.9375 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2.5 3 3 3 3 3 3 3 3.25 3.5625 3.875 4 4 4 4 4 4 4 4.25 4.625 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2.533333 2.5 2.1875 2 2 2 2.25 2.5 2.3125 2.25 2.25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2.25 2.375 2.75 3 3 3 3 3.1875 3.6875 3.9375 4 4 4 4 4 4 4 4.0625 4.4375 4.8125 5 5 5 5 5.125 5.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 3 3 3 3 3 3 2.8125 2.875 3 3 3 3 3 3 2.875 2.75 2.75 2.5625 2.3125 2.25 2.5625 2.5625 2.6875 2.75 2.75 2.75 2.8125 2.875 2.875 3 3 3 3.125 3.375 3.5625 3.5625 3.9375 4 4 4 4 4 4.0625 4.375 4.6875 4.4375 4.6875 5 5 5 5 5 5.1875 5.625 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 3.545455 3.375 3.125 3 3 3 3 3 3.0625 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.5 4 4 4 4 4 4 4.0625 4.4375 4.75 5 5 5 5 5 5 5 5.125 5.4375 5.8125 6 6 6 6 6.222222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4 3.916667 NA NA 3.153846 3.5625 3.5 3.75 4 4 4 3.75 3.75 3.625 3.5 3.5 3.3125 3.25 3.1875 3 3.25 3.25 3.25 3 3.0625 3.1875 3.25 3.25 3.25 3.4375 3.5 3.5625 3.875 4 4 4.125 4.375 4.625 4.875 5 5 5 5 5 5.0625 5 5.125 5.4375 5.8125 6 6 6 6 6.0625 6.375 6.75 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.25 4.6875 4.875 5 5 5 5 5 5 5.25 5.5625 5.8125 6 5.875 6 6 6 6 6.0625 6.3125 6.625 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.75 4.857143 4.846154 4.5 4.375 4.625 5 4.9375 4.75 4.75 4.625 4.5 4.5 4.3125 4.25 4.1875 4 4 4 4 4 4 4 4 4 4 4 4 4 4.25 4.625 5 5 5 5 5.1875 5.4375 5.6875 5.9375 6 6 6 6 6 6 6.125 6.375 6.6875 7 7 7 7 7.0625 7.4 7.916667 7.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.75 4.75 4.75 4.75 4.75 4.75 4.875 5 5 5 5.125 5.375 5.5 5.6875 6 6 6 6 6 6 6.1875 6.5 6.75 6.5625 6.8125 7 7 7 7 7.0625 7.375 7.6875 8 8 8 7.8125 7.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.916667 5.75 5.75 5.75 5.875 6 5.625 5.5 5.375 5.25 5.125 5 5 5 5 5 5 5.0625 5 5 5 5 5 5 5 5 5 5 5 5.3125 5.5 5.6875 5.75 5.9375 6 6 6 6 6.125 6.25 6.4375 6.6875 7 7 7 7 7 7 7.375 7.5625 7.8125 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.733333 6.6875 6.5 6.375 6.25 6.125 6 6 6 6 6 6 6 5.9375 5.75 5.75 5.5 5.5 6 6 6 5.9375 5.75 5.75 5.75 5.75 5.75 5.75 6 6 6 6 6 6 6 6 6.0625 6.25 6.4375 6.6875 7 7 7 7 7.125 7.3125 7.5 7.6875 7.9375 8 8 8 8 8.125 8.3125 8.375 8.375 8.625 8.857142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7 7 7 7 7 7 6.875 6.75 6.75 6.6875 6.5 6.5 6.25 6.25 6.0625 6 6 6.375 6.25 6.25 6.1875 6 6 6 6 6 6 6 6.25 6.25 6.5 6.5 6.6875 6.75 7 7 7 7 7 7 7.25 7.375 7.875 8 8 8 8 8.0625 8.25 8.375 8.5625 8.875 9 9 9 9 9 9 9.25 9.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.75 7.625 7.5 7.375 7.25 7.25 7.125 7 7 7 7 7 7 6.875 7 7 7 7 7 7 7 6.875 6.75 6.9375 7 7 7 7 7 7 7 7 7 7.0625 7.625 7.875 8 8 8 8 8.3125 8.4375 8.75 8.75 9 9 9 9 9.0625 9.3125 9.5 9.625 9.5625 9.8125 10 10 10 10 10.23077 NA NA 10.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8 8 8 8 8 8 8 7.875 7.75 7.75 7.5625 7.4375 7.25 7.75 7.75 7.6875 7.5 7.5 7.5 7.5 7.375 7.25 7.375 7.5 7.5 7.6875 7.75 7.75 7.875 7.75 7.9375 8 8 8 8 8.1875 8.375 8.5625 9 9 9 9 9 9.125 9.375 9.6875 9.875 10 10 10 10 10 10.0625 10.3125 10.5625 10.75 11 11 11 11 11.25 11.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8 8 8 8 8 8 8 8 8.125 8 8 8 8 8 8 8 8 8 8 8 8 8.125 8.25 8.25 8.3125 8.25 8.375 8.9375 8.9375 8.625 9 9 9 9.375 9.5 9.75 9.875 10 10 10 10 10.0625 10.3125 10.5625 10.8125 10.875 10.875 11 11 11 11.125 11.3125 11.5625 11.75 12 12 12 12 NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 8.9375 8.75 8.375 8.5625 8.625 8.5625 8.25 8.1875 8.3125 8.1875 8.375 8.5625 8.4375 8.3125 8.9375 9 9 9 9 9 9 9 9 9 9.125 9.375 9.75 9.875 10 10 10 10.1875 10.375 10.5 10.75 10.9375 11 11 11 11 11.0625 11.125 11.4375 11.75 11.9375 12 12 12 12.25 12.5 12.6875 12.8125 13 13.25 13.1875 13.5625 13.75 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10 10 10 NA 9.727273 9.6875 9.625 9.4375 9.25 9.5 9.4375 9.5 9.4375 9.25 9.375 9.3125 9.375 9.3125 9.1875 9 9.25 9.25 9.25 9.25 9.25 9.25 9.4375 9.25 9.6875 10 10 10 10 10.25 10.75 10.75 10.9375 11 11 11 11.0625 11.25 11.5625 11.8125 12 12 12 12 12 12.0625 12.375 12.625 12.8125 13 13 13 13.1875 13.4375 13.625 14 14 14 14 14 14.3125 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.75 NA 11.16667 11 11 10.75 10.75 10.75 10.75 10.3125 10.25 10.125 10.3125 10.1875 10.125 10.5 10.375 10.5 10.375 10.25 10.0625 10 10 10 10 10 10 10 10 10 10.1875 10.25 10.25 10.25 10.25 10.125 10.75 11 11 11 11.25 11.25 11.4375 11.625 11.75 12 12 12 12.125 12.3125 12.625 12.75 12.8125 12.75 12.8125 12.9375 13 13.1875 13.375 13.5625 13.75 14 14 14 14.1875 14.5625 14.75 14.25 14.8125 14.8125 15.0625 15.25 15.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.21429 12.0625 12 11.875 11.6875 11.5 11.25 11.25 11.25 11.25 11.25 11.125 10.9375 10.9375 10.9375 10.875 10.75 10.6875 10.6875 10.9375 10.8125 10.875 10.9375 10.8125 10.875 11 11 11 11 11 11 11 11 11 11 11.125 11 11.3125 11.5 11.5625 12 12 12 12.1875 12.25 12.5 12.5625 12.8125 13 13 13.0625 13.3125 13.375 13.5 13.5 13.375 14 14 14 14.1875 14.375 14.5625 14.75 14.9375 15 15.375 15.4375 15.375 15.5625 15.875 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 12.875 12.75 12.5625 12.5 12.4375 12.25 12.25 12.25 12.0625 12 12 12 11.9375 11.8125 11.75 11.75 11.75 11.6875 11.75 11.75 11.75 11.75 11.75 11.75 11.75 11.75 11.75 11.9375 12 12 12 12 12 12 12 12 12 12.1875 12.75 12.75 13 13 13 13 13.1875 13.25 13.4375 13.6875 14 14 14.0625 14.125 14.25 14.25 14.25 14.5 15 15 15 15.1875 15.4375 15.625 15.75 16.0625 16.25 16.5 16.6875 16.75 16.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 13.875 13.625 13.5 13.4375 13.3125 13.25 13.25 13.0625 13 13 13 12.75 12.6875 12.5 12.75 12.75 12.5625 12.5 12.5 12.5 12.5 12.5625 12.5 12.5 12.5 12.5 12.5 12.5 12.5 12.5 12.5 12.5 12.75 12.75 12.75 12.8125 12.9375 12.875 13 13.25 13.375 13.5 13.6875 13.8125 14 14 14 14 14.25 14.5 14.875 15 15 15 15.1875 15.25 15.25 15.3125 15.5625 15.875 16 16.0625 16.3125 16.5 17 17 17.25 17.125 17.14286 17.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.44444 14.5 14.4375 14.25 14.0625 14 14 14 14 14 13.875 13.75 13.75 13.6875 13.5 13.5 13.5 13.5 13.25 13.1875 13 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.25 13.25 13.1875 13.0625 13.25 13.5 14 14 14 14 14.1875 14.3125 14.6875 15 15 15 15 15.0625 15.5625 15.75 16.25 16.25 16.25 16.25 16.3125 16.5 16.625 16.875 17.25 17.25 17.25 17.75 18 18.0625 18.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.6 NA 14.875 15.25 15.125 15 15 15 14.875 14.75 14.75 14.75 14.5 14.5 14.5 14.25 14.0625 14 14 14 14 13.9375 13.75 13.6875 13.5 13.5 13.5 13.625 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.9375 14 14.125 14.25 14.25 14.5 14.75 14.9375 15 15 15.25 15.4375 15.75 15.8125 16.3125 16.9375 17 17.1875 17.3125 17.5625 17.75 18 18 18 18 18.125 18.5 18.8125 19 19 19.125 19.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.875 15.86667 16 16 16 16 15.875 15.75 15.75 15.75 15.5625 15.5 15.5 15.375 15.125 15 15 15 15 14.875 14.75 14.75 14.75 14.75 14.5 14.5 14.5 14.5 14.5 14.5 14.5 14.5 14.5 14.5 14.5 14.375 14.4375 14.625 14.75 15 15 15 15.1875 15.3125 15.5625 15.75 16 16 16.0625 16.3125 16.6875 17.125 17.5 17.8125 18 18.0625 18.375 18.5 18.75 18.875 19 19 19.125 19 19.25 19.6875 19.9375 20.125 20.375 20.5625 20.8125 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 16.92308 NA 16.5 16.15385 NA NA 17 NA 16.5 16.71428 16.75 16.75 16.625 16.5 16.5 16.5 16.25 16.0625 16 16 15.9375 15.75 15.75 15.75 15.75 15.6875 15.5 15.5 15.5 15.5 15.5 15.5 15.5 15.5 15.25 15.25 15.25 15.25 15.25 15.25 15.1875 15.375 15.75 15.875 16 16 16 16.25 16.4375 16.75 16.9375 17 17.0625 17.375 17.75 18.3125 18.5 18.6875 19 19 19.3125 19.5 19.75 20 20 20 19.8125 20.125 20.4375 20.75 21 21 21.1875 21.5 21.875 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.75 17.57143 NA NA NA NA NA NA NA NA 17.63636 17.75 17.625 17.5 17.5 17.5 17.3125 17.1875 17 17 17 16.875 16.75 16.75 16.75 16.5 16.5 16.5 16.4375 16.375 16.375 16.3125 16.25 16.25 16.25 16.25 16.0625 16 16 16 16 16 16.4375 16.5 16.6875 16.875 17 17 17.1875 17.4375 17.75 17.9375 18 18.1875 18.625 19 19.25 19.4375 19.5625 19.8125 20 20.125 20.5 20.5 20.75 20.75 20.75 21.0625 21.25 21.4375 21.78572 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.75 18.75 18.625 18.5 18.5 18.5 18.3125 18.25 18 18 17.875 17.75 17.75 17.75 17.75 17.5 17.5 17.5 17.5 17.4375 17.25 17.25 17.25 17.25 17 17 17 17 17 17 17 17 17 17 17 17.1875 17.25 17.6875 18 18.25 18.5 18.75 19 19 19.625 20 20.125 20.375 20.5625 20.75 20.75 21 21 21.25 21.5625 21.75 21.9375 22.0625 22.25 22.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.8 19.75 19.75 19.75 19.5 19.5 19.5 19.375 19.1875 19.0625 19 19 18.75 18.75 18.75 18.625 18.5 18.5 18.5 18.5 18.3125 18.25 18.25 18.25 18.0625 18 18 18 18 18 18 18 17.75 18 17.875 17.8125 18 18.25 18.25 18.9375 19.125 19.3125 19.5625 19.8125 20 20.375 20.9375 21 21.25 21.4375 21.6875 21.75 21.75 22 22.0625 22.3125 22.5625 22.8125 23 23.25 23.0625 23.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 20.75 20.75 20.75 20.625 20.5 20.5 20.5 20.25 20.125 20 20 19.75 19.75 19.75 19.75 19.5 19.5 19.5 19.5 19.3125 19.25 19.25 19.25 19 19 19 19 18.75 18.75 18.75 18.75 18.5625 18.625 18.75 18.875 19.125 19.375 19.4375 19.625 20 20.25 20.4375 20.6875 20.9375 21.375 21.875 22 22.125 22.375 22.5 22.625 22.8125 23 23.25 23.4375 23.5625 23.75 24 24 24.1875 24.125 24.09091 24.5 24.875 25 25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
