NA NA NA NA NA 114.0833 115 115.3077 116 116.5 117 118 118.25 119 119.5 120 120.75 121 121.875 122.0625 123 123.1875 124 124 124.9375 125 125.8125 126 126.375 127 127 127.5625 128 128 128 128.0625 128.5 128.875 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.3333 115 115.4375 116 116.5625 117.125 118 118.375 119 119.625 120 120.875 121.0625 122 122.25 123 123.4375 124 124.1875 125 125.125 126 126.0625 126.9375 127 127.3125 128 128 128 128.3125 128.9375 129 129 129 129 129 129 129 129 129 129.125 129.625 130 129 129 129 129 129 129 129 129 129 129 129 129 129.5 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.75 115.125 115.8125 116.1875 117 117.8125 118.125 118.875 119.25 120 120.4375 121.0625 121.625 122.125 122.625 123.125 123.8125 124.0625 124.8125 125.0625 125.8125 126.0625 126.6875 127 127.25 127.9375 128 128 128.25 128.625 129 129 129 129 129 129 129 129 129 129.25 129.25 129.25 129 129 129 129 129 129 129 129 129 129 129 129 129.4375 129.25 129.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114.75 115 115.875 116.0625 117 117.9375 118 119 119.25 120 120.4375 121 121.5 122 122.75 123 123.8125 124 124.9375 125 126 126 126.9375 127 127.75 128 128 128 128.1875 128.8125 129 129 129 129 129 129 129 129 129 129 129 129.25 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.75 115 116 116.25 117 118 118.25 119 119.4375 120 120.5 121 121.75 122 122.8125 123 124 124.0625 125 125.1875 126 126.25 127 127.25 128 128 128 128.0625 128.875 129 129 129 129 129 129 129 129 129 129.3125 129.8125 129.875 129.6875 129 129 129 129 129 129 129 129 129 129 129 129 129.0625 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.4375 117.1875 118 118.25 119 119.5 120 120.6875 121 121.75 122 123 123 124 124.25 125 125.25 126 126.25 127 127.1875 128 128 128 128.1875 128.9375 129 129 129 129 129 129 129 129 129 129.75 130 130 130 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.625 128 NA NA 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.1111 118 118.375 119 119.5 120 120.75 121 121.875 122 123 123 124 124.25 125 125.25 126 126.125 127 127 127.8125 128 128 128 128.25 129 129 129 129 129 129 129.0625 129.375 129.0625 129.4375 130 130 130 129.1875 129.375 129 129 129 129 129 129 129 129 129 129 129.125 129 129 129 129 129 128.4375 128 128 128 128 127.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119 119.25 120 120.5 121 121.6667 122 122.6875 123 123.875 124 124.9375 125 125.9375 126 126.8125 127 127.1875 127.4375 128 128 128 128.6875 129 129 129 129 129 129.0625 129.5 129.75 129 129.8125 130 130 130 129.75 129.25 129 129 129 129 129 129 129 129 129 129.25 129 129 129 129 129 128.25 128 128 128 127.8125 127 127 NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.6875 123 123.0625 124 124.0625 125 125.0625 125.75 126 126.375 127 127.0625 127.5 127.8125 128 128.5 129 129 129 129 129 129 129 129 129.0625 129.75 130 130 130 129.875 129 129 129 129 129 129 129 129 129 128.9375 128.6875 129 129 129 129 129 128 128 128 128 127.375 127 127 127 126.6875 126 126 126 125.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118 118.7273 119 119.7333 120 120.75 NA 121.9091 122 122.75 123 123.1875 123.875 124.25 125 125.25 125.625 126.125 126.625 127 127.125 127.0625 127.5 128 128.0625 128.3125 128.6875 128.9375 129 129 129 129 129.3125 129.875 130 130 130 130 129.875 129.625 129.625 129 129 129 129 129 129 129 129 128.75 129 129 129 129 128.9375 128 128 128 128 127.125 127 127 127 126.125 126 125.75 125.3125 125 125 124.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.375 NA 117.5833 118 118.5625 119 119.375 120 120.5625 121 121.25 122 122.5625 123 123.5625 124 124.4375 125 125.4375 125.9375 126 126.375 127 127.25 127.5 127.8125 128 128 128.0625 128.9375 129 129 129 129 129 129 129.8125 130 130 130 130 130 130 130 129.5 129 129 129 129 129 129 129 129.4375 129.0625 129 129 129 128.75 128 128 128 127.875 127 127 127 126.9375 126.0625 125.5625 125.375 125.1875 125 124.5625 124.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.5714 117 117.5 118 118.6875 119 119.25 120 120.3125 121 121.375 122 122.125 122.9375 123 123.875 124 124.25 125 125.3125 125.9375 126 126.6875 127 127 127.75 128 128 128.375 129 129 129 129 129 129 129.1875 129.125 130 130 130 130 130 130 130 130 129.1875 129 129 129 129 129 129 129.5 129.4375 129 129 129 128.5625 128 128 128 127.5625 127 127 126.9375 126.75 126 125.9375 125.125 125 125 124.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117 117.625 118 118.8125 119 119.6875 120 120.5625 121 121.5 122 122.125 123 123.0625 123.875 124 124.5 125 125 126 126 126.5 127 127 127.3125 128 128 128.0625 128.9375 129 129 129 129 129 129.5625 129.875 129.625 130 130 130 130 130 130 130 129.75 129 129 129 129 129 129 129.5 129.3125 129 129 128.3125 128 128 128 128 127.1875 127 127 126.625 126.4375 126 126 125.5 125 124.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117 117.625 118 119 119 119.75 120 120.6875 121 121.5 122 122.125 123 123 123.75 124 124.5 125 125 125.875 126 126.375 127 127 127 127.9375 128 128 128.5 129 129 129 129 129 129.875 130 130 129.9375 130 130 130 130 130 130 130 129.125 129 129 129 129 129 129.5 129.25 129 129 128.9375 128 128 128 127.6875 127 127 127 126.5 126 126 126 125.1875 125 124.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117.1875 117.8125 118 118.8125 119 119.625 120 120.5625 121 121.375 121.9375 122.125 122.875 123 123.5625 123.9375 124.1875 124.8125 125 125.4375 125.875 126 126.5625 126.875 127 127.375 127.875 128 128.0625 128.75 128.8125 129 129 129 129.6875 129.75 129.75 129.9375 130 130 130 130 130 130 130 129.625 129.25 129.0625 129 129 129 129.375 129.1875 129 129 129 128 128 128 127.375 127 127 126.875 126.125 126 125.9375 125.5 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 NA 118 118 118.625 119 119.25 120 120 121 121 121.75 122 122.5 123 123 123.5625 124 124 125 125 125.375 126 126 126 126.875 127 127.25 128 128 128 128.0625 129 129 129 129 129 129.1875 129.8125 130 130 130 130 130 130 130 130 130 129.1875 129 129 129 129 129 129 129 129 128.0625 128 128 127.375 127 126.9375 126.3125 126 126 125.3125 125 125 124.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118 118 118.8125 119 119.375 120 120.1875 121 121 121.75 122 122.3125 123 123 123.3125 124 124 124.8125 125 125.0625 126 126 126 127 127 127 127.9375 128 128 128.0625 128.9375 129 129 129 129 129.25 130 130 130 130 130 130 130 130 130 130 129.5 129 129 129 129 129 129 129 128.875 128 128 128 127.3125 127 126.9375 126.25 125.9375 125.1875 125 125 125 124.25 124 123.8125 123.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116 116.5385 NA 117.3125 118 NA NA 118.8 NA 119.375 120 120.25 121 121 121.75 122 122.3125 123 123 123.1875 124 124 124.5 125 125 125.75 126 126 126.6875 127 127 127.6875 128 128 128 129 129 129 129 129 129.25 130 130 130 130 130 130 130 130 130 130 129.625 129 129 129 129 129 129 128.9375 128.3125 128 128 128 127.3125 127 127 126.0625 125.5 125.375 125 124.9375 124.4375 124 123.875 123.375 123 122.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.75 117 NA NA NA NA NA NA NA NA 120.3636 121 121 121.75 122 122.25 123 123 123 124 124 124.25 125 125 125.5 126 126 126.375 127 127 127.4375 128 128 128 128.75 129 129 129 129 129.8125 130 130 130 130 130 130 130 130 130 130 129.875 129 129 129 129 129 129 128.6875 128 128 128 127.75 127.125 127 126.75 126 125.9375 125.125 125 125 124.5 124 123.7 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.25 121 121 121.75 122 122.0625 123 123 123 123.75 124 124 125 125 125.1875 126 126 126.0625 126.9375 127 127.125 128 128 128 128.4375 129 129 129 129 129.6875 130 130 130.3125 130.5625 130.25 130 130 130 130 130 129.75 129 129 129 129 129 129 128.9375 128 128 128 127 127 127 126.4375 126 126 125.375 125 124.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.25 121 121 121.75 122 122 123 123 123 123.5 124 124 124.625 125 125 125.6875 126 126 126.625 127 127 127.875 128 128 128 129 129 129 129 129.625 129.9375 130 130.3125 130.3125 130.1875 130 130 129.8125 130 130 129.4375 129 129 129 129 129 129 128.5 128 128 128 127 127 126.875 126.0625 126 126 125.0625 125 124.3125 123.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.25 121 121 121.5 122 122 122.9375 123 123 123.25 124 124 124.375 125 125 125.375 126 126 126.1875 127 127 127.4375 128 128 128 128.6875 129 129 129 129.3125 130 129.75 130 130 130 130 130 129.5625 129.5625 129.9375 129.1875 129 129 129 129 129 129 128.5 128 128 127.6875 127 127 127 126.125 126 126 125.125 124.6875 124.125 123.8125 123 123 122.5 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.25 121 121 121.5 122 122 122.75 122.9375 123 123.0625 123.875 124 124 124.6875 125 125.0625 126 126 126 126.875 127 127.0625 127.9375 128 128 128.1875 128.875 129 129 129 129.1875 129.125 130 130 130 129.75 129.625 129.0625 129.0625 129 129 129 129 129 128.875 129 129 128 128 128 127.6875 127 127 127 126 126 125.8125 125 125 124.5625 123.75 123 123 122.375 122 122 121.3125 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.25 121 121 121.4375 122 122 122.375 122.375 123 123 123.625 124 124 124.1875 124.9375 125 125.375 126 126 126.5 127 127 127.4375 128 128 128 128.5 129 129 129 129 129.0625 129.75 129.5625 129.5625 129.0625 129.1875 129.125 129.0625 129 128.8125 129 129 128.875 128.5 129 128.75 128 128 128 127.5 127 127 126.875 126 125.8125 125.125 125 125 124.6875 124 123.25 122.875 122.75 121.9375 121.625 121.0625 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8889 106.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 120.4375 120.9375 121 121.625 122 122.125 122.0625 123 123 123.4375 124 124 124.0625 125 125 125 125.6875 126 126.4375 127 127 127 127.875 128 128 128 128.4375 128.3125 128.875 129 129 129.625 129 129.0625 129.0625 129 129 129 129 128.8125 128.5 128.5 128.1875 128.4375 128.625 128.1875 128 128 128 127.3125 127 127 126.8125 126 126 125.1875 125 125 124.375 124 123.375 123 122.8125 122 121.5625 121.1875 120.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 107.3077 107.6875 106.875 105.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
