NA 35.75 35.75 35.75 35.75 35.875 36.25 36.625 36.75 36.75 35.875 35 35.25 35.5 35.5 35.5 35.5 35.625 35.75 35.75 36.0625 36.4375 36.5 37 37 37.0625 37.625 38 38 38 38 38.5625 39 39 39 39.3125 39.5 39.5 39.5625 40.3125 40.5 40.5 40.75 41.5 41.5 41.5625 42.4375 42.5 42.75 43.3125 43.5625 43.75 44.3125 44.5625 44.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35.9375 36 36 36 36 36 36 36 36 35.125 34.25 34.25 34.25 34.5 34.75 34.9375 35 35 35 35 35 35 37 37.0625 37.5 38 38 38 38 38.1875 38.8125 39 39 39 38.6875 38 38.4375 38.9375 39 39 39.4375 39.9375 40 40.0625 40.6875 41 41 42 42.1875 42.8125 43 43.1875 43.8125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 36 36 36 36 36.125 36.25 36.25 35.75 35 35 35 35 35 35 35 35 35.125 35.25 35.5 35.5 37.375 38 38 38 38 38.125 38.6875 39 39 39 39.25 39.8125 39.1875 38.75 39 39 39.125 39.6875 40 40 40.375 40.9375 41 41.125 41.75 42.375 42.9375 43 43.3125 43.9375 44 44.375 44.9375 NA NA NA 46.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36.77778 36.9375 36.875 37 37 37 37 37 36 35 35 35 35.1875 35.25 35.1875 35.6875 35.9375 36 36 36 36 38 38 38 38.125 38.75 39 39 39 39.0625 39.5625 40 40 39.5 39 39.125 39.625 40 40 40.0625 40.75 41 41 41.375 41.9375 42 43 43 43.5625 44 44 44.5 45 45 45.64286 46 46.0625 46.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37 37 37 37 37.1875 37.25 36.5625 35.9375 36 36 36 36 36 36 36 36 36 36.125 36.4375 38 38.25 38.5 39 39 39 39 39.375 39.875 40 40 40.0625 39.75 39.375 39.9375 40 40 40.3125 40.9375 41 41.0625 41.6875 42 42 42.4375 43.0625 43.6875 44 44.0625 44.625 45 45.0625 45.8125 46 46.1875 46.9375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37.63636 37.875 37.9375 38 38 38 37 36 36 36 36 36 36.0625 36.25 36.25 36.375 36.875 37 37 39 39 39 39 39 39.375 39.8125 40 40 40 40.3125 40.9375 40.4375 40 40 40.0625 40.75 41 41 41.3125 41.9375 42 42.0625 42.6875 43 43.8125 44 44.125 44.8125 45 45.1875 45.8125 46 46.1875 46.9375 47 47.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38 38 38 38 38.0625 38.25 37.375 36.5625 36.75 36.75 36.8125 37 37 37 37 37 37 37 37 39 39 39 39.25 39.875 40 40 40 40.0625 40.625 41 41 40.5 40 40.375 40.9375 41 41 41.625 42 42 42.25 42.875 43 43.0625 44 44.1875 44.9375 45 45.1875 45.9375 46 46.375 47 47 47.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38.75 38.75 38.75 38.75 38.875 39 39 38 37 37 37 37 37 37 37 37.0625 37.25 37.4375 37.4375 37.75 39 39.3125 39.8125 40 40 40 40.0625 40.4375 40.9375 41 41 41.0625 40.9375 40.875 41 41 41.1875 41.8125 42 42 42.5 43 43 43.25 43.9375 44.375 45 45 45.375 45.9375 46 46.375 47 47 47.6875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39 39 39 39 39 39 39.0625 38.25 37.375 37.5 37.5 37.5 37.75 37.75 37.9375 38 38 38 38 38 39.9375 40 40 40 40 40.4375 40.9375 41 41 41 41.4375 41.9375 41.5 41 41 41.5 42 42 42.125 42.75 43 43 43.4375 44 44 45 45 45.4375 46 46 46.5 47 47 47.625 48 48.2 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.5 39.08333 NA NA 39.69231 40 40 39 38 38 38 38 38 38 38 38 38 38 38.25 38.4375 40 40 40.0625 40.5 40.9375 41 41 41 41.125 41.75 42 42 41.5 41.1875 41.8125 42 42 42.25 42.9375 43 43.0625 43.6875 44 44 44.4375 45 45.6875 46 46 46.625 47 47.0625 47.6875 48 48.1875 48.9375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40.1875 39.25 38.25 38.25 38.25 38.375 38.5 38.5 38.625 38.75 38.875 39 39 39 40.375 40.6875 41 41 41 41 41.0625 41.5625 42 42 42 42.125 42.25 42 42 42.0625 42.5625 43 43 43.1875 43.9375 44 44.0625 44.6875 45 45.6875 46 46 46.625 47 47.0625 47.8125 48 48.1875 48.9375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.75 40.85714 41 41 41 40 39 39 39 39 39 39 39 39 39 39 39 39.0625 41 41 41 41 41.125 41.5 41.9375 42 42 42 42.4375 42.9375 42.5 42 42.25 42.8125 43 43 43.5 44 44 44.125 44.8125 45 45.0625 46 46.0625 46.8125 47 47.0625 47.8125 48 48.1875 48.9375 49 49.4 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41.25 41.25 41.25 41.25 40.25 39.25 39.1875 39.125 39.25 39.25 39.25 39.5 39.5 39.625 39.75 39.9375 40 41 41.0625 41.375 41.6875 42 42 42 42 42.125 42.75 43 43 42.625 42.75 43 43 43.125 43.75 44 44 44.25 44.9375 45 45.1875 45.8125 46.125 46.8125 47 47.0625 47.8125 48 48.1875 48.9375 49 49.3125 50 50 50.1875 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 42 42 41 40 39.875 39.875 40 40 40 40 40 40 40 40 40 41 41.25 41.25 41.25 41.5 41.8125 42 42 42.25 42.25 42.5625 43 43 43 43.1875 43.6875 43.875 44 44.1875 44.75 45 45.0625 45.6875 45.9375 46 46.1875 46.5625 47 47.125 47.375 47.9375 48.1875 48.3125 48.875 49.1875 49.3125 49.9375 50.125 50.125 50.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.46667 42.5 42.5 42.5 42.5 41.3125 40 40 40 40 40 40 40 40 40 40 40 40.0625 41.3125 41.5 41.75 42 42 42 42 42 42.375 42.75 43 43 43.0625 43.5 44 44 44.0625 44.5625 45 45 45.25 45.875 46 46.0625 46.75 46.625 47 47 47.375 47.9375 48 48.1875 48.875 49 49.125 49.8125 50 50 50.0625 50.8125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43 43 43 42 41 40.75 40.75 40.75 40.75 40.75 40.75 40.8125 41 41 41 41 42 42 42 42 42.125 42.375 42.625 42.875 43 43 43.0625 43.5 43.9375 44 44 44.375 44.9375 45 45.0625 45.5 45.9375 46 46.25 46.9375 47 47 47.0625 47.6875 48 48 48.375 49 49 49.25 49.9375 50 50.3125 50.625 50.9375 51 51.3125 51.9375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 42.625 41.125 41 41 41 41 41 41 41 41 41 41.0625 41.25 42.3125 42.5 42.6875 42.875 43 43 43 43 43.0625 43.375 43.9375 44 44 44.25 44.8125 45 45 45 45.5625 46 46 46.5 47 47 47.1875 47.1875 47.9375 48 48.125 48.75 49 49 49.375 50 50 50.4375 51 51 51 51.375 52 52 52.625 53 53.07692 NA NA 54.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.88889 42 42 42 42 42 42 42 42 42 42 42 42 43 43 43 43 43.0625 43.3125 43.5625 43.75 44 44 44 44.1875 44.75 45 45 45.0625 45.375 45.9375 46 46.25 46.25 47 47 47.375 47.9375 47.9375 48 48.25 48.9375 49 49 49.625 50 50.0625 50.625 51 51 51.1875 51.5 52 52 52.6875 53 53.0625 53.8125 54 54.1875 54.9375 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 43 43.375 43.6875 43.875 44 44 44 44 44 44 44.8125 45 45 45.125 45.625 46 46 46 46.3125 47 47 47 47.5625 48 48 48 48.5 49 49 49.1875 49.75 50 50.0625 50.8125 51 51 51.75 51.9375 52 52 52.625 53 53.0625 53.8125 54 54.1875 54.9375 55 55.3125 56 NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8125 42.9375 42.6875 42.5 43.4375 43.6875 43.75 43.875 44 44 44 44.0625 44.5625 44.75 44.9375 45 45.5 45.9375 46 46 46.3125 46.75 47 47 47.0625 47.4375 47.9375 48 48.6875 48.8125 49 49 49.375 50 50 50.1875 50.9375 51 51.125 51.625 52 52 52 52.75 53 53.0625 53.8125 54 54.1875 54.9375 55 55.1875 56 56 57 57 57.6875 58 58.30769 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.5 43.81818 43.5 43.2 43.25 43.25 NA 43.09091 43 43.25 43.0625 43.1875 44.0625 44.0625 44.375 44.5625 44.4375 44.6875 44.875 45 45.25 45.125 45.0625 45.4375 45.6875 46 46 46.1875 46.625 46.75 47 47.125 48 48 48.1875 48.75 49 49 49.125 49.6875 50 50 50.375 50.9375 51 51.3125 51.9375 52 52.1875 52.3125 52.5 53 53.0625 53.8125 54 54.1875 54.9375 55 55.1875 55.9375 56 56.375 57 57.4375 58 58 58.375 59 59.3125 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 45.25 44 44 43.875 43.75 43.8125 44 43.75 43.5625 43.8125 44 44 44 44.8125 45 45 45.125 45.125 45.0625 45.1875 46 45.9375 46 46 46 46.5 46.5 47 47 47.125 47.3125 47.6875 47.875 47.9375 48.375 49 49 49.125 49.5 49.9375 50 50.0625 50.75 51 51 51.375 52 52 52.5625 53 53 53 53 53.5 54 54.1875 54.9375 55 55.1875 55.9375 56 56.1875 57 57.375 58 57.75 58.25 58.6875 59.0625 59.25 59.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.42857 47.5 46.125 44.6875 44.4375 44.25 44.0625 44 44.0625 44 44.0625 44.0625 44 44 44.1875 45 45 45.125 45.25 45.75 45.8125 45.875 46 46.125 46.3125 46.6875 46.9375 47 47 47.25 47.625 47.9375 48 48 48.25 48.75 48.75 49 49.25 49.875 50 50 50.375 50.9375 51 51.0625 51.5625 52 52 52.4375 53 53 53.1875 53.5 53.75 53.875 54.0625 54.9375 55 55.1875 55.9375 56 56.1875 56.9375 57 57.9375 58 58.0625 58.5625 59 59.375 59.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 46.5625 45 45 45 45 45 45 45 45 45 45 45 45 46 46 46 46 46 46.125 46.375 46.6875 47 47 47 47.0625 47.375 47.75 48 48 48 48.25 48.75 49 49 49.125 49.375 50 50 50.125 50.75 51 51 51.25 51.9375 52 52 52.4375 53 53 53.625 53.9375 54 54 54.1875 54.25 55 55 55.8125 56 56.0625 56.875 57 57 58 58.25 58.9375 59 59.0625 59.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.77778 48.75 47.375 46 45.875 45.75 45.75 45.5625 45.5 45.5 45.5 45.5 45.375 45.25 45.25 46.25 46.4375 46.5 46.625 46.875 47 47 47 47.125 47.4375 47.625 48 48 48 48 48.3125 48.875 49 49 49.0625 49.625 49.9375 50 50 50.4375 50.9375 51 51 51.5625 52 52 52.1875 52.75 53 53 53.4375 54 54 54 54.625 55 55 55 55.4375 56 56 56.625 57 57 57.6875 58.0625 58.875 59 59 59.07143 59.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.33333 49.25 47.8125 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.25 46.25 47.25 47.25 47.25 47.25 47.25 47.375 47.5625 47.8125 48 48.0625 48.25 48.25 48.3125 48.8125 49.125 49.25 49.25 49.25 49.5625 50.1875 50.25 50.25 50.25 50.75 51.25 51.25 51.5 52.0625 52.25 52.3125 52.6875 53.1875 53.25 53.5 53.8125 54.25 54.375 54.625 55.0625 55.5 55.5 55.6875 56.375 56.5 56.5 56.75 57.4375 57.5 57.8125 58.375 59 59.5 59.5 59.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.2 NA 49.25 48 48 47.8125 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.875 48 48 48 48 48.125 48.3125 48.5 48.6875 48.75 48.875 49 49 49.5 50 50 50 50 50.375 50.8125 51 51 51 51.1875 51.8125 52 52.6875 53 53 53.0625 53.8125 54 54 54.4375 55 55 55.125 55.9375 56 56.75 57 57 57.5 58 58 58.125 58.625 58.9375 59 59 59.6875 60.5625 61 61 61.125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 49.53333 48.25 48.0625 48 48 48 48 48 48 48 48 48 48 48.5 48.5625 48.75 48.9375 49 49 49 49 49 49.25 49.5 49.6875 49.9375 50 50.1875 50.5625 50.875 51 51 51 51 51.25 51.9375 52 52 53 53 53.0625 53.8125 54 54 54.375 55 55 55 55.625 56 56.3125 57 57 57.4375 58 58 58.0625 58.8125 59 59 59.0625 59.5 59.75 60.375 61 61 61.6875 62 62 62.125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 51.92308 NA 51.75 51.38462 NA NA 49 NA 48.625 49 49 48.8125 48.8125 49 49 49 49 49 49 49 49.125 49.25 49.375 49.5 49.8125 50 50 50 50 50.375 50.875 51 51 51 51 51.125 51.625 51.9375 52 52 52 52.4375 53 53.1875 53.9375 54 54 54.25 55 55 55.0625 55.8125 56 56 56.625 57 57.0625 57.625 58 58 58.75 59 59 59 59.5625 59.9375 59.5 60.875 61 61.0625 61.625 62 62 62.1875 62.8125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.125 52 NA NA NA NA NA NA NA NA 49 49 49 49 49 49.1875 49.25 49.75 49.75 49.9375 50 50 50 50 50 50.125 50.3125 50.5 50.75 51 51 51 51.1875 51.625 51.875 52 52 52 52 52.375 52.6875 53 53.3125 53.9375 54 54 54.3125 55 55 55.0625 55.8125 56 56 56.3125 56.875 57 57.8125 58 58 58 58.75 59 59 59.3125 60 60 60 61 61 61.1875 61.92857 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50.25 50.4375 50.5625 50.75 50.9375 51 51 51 51 51.3125 51.6875 51.875 52 52 52 52 52.0625 52.375 52.6875 53 53 53 53.875 54 54 54 54.1875 54.75 55 55.75 56 56 56.375 57 57.125 57.8125 58 58 58.0625 58.875 59 59 59 59.5 60 60 60 61 61.0625 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.46667 50.25 50.25 50.25 50.25 50.25 50.3125 50.5 50.9375 51 51 51 51 51 51 51.0625 51.25 51.375 51.625 51.9375 52 52 52 52 52.1875 52.5 52.75 53 53 53 53 53 53.375 54 54 54.25 54.375 55 55 55.5 56 56 56.3125 57 57 57.5 58 58 58.1875 58.8125 59 59 59 59.5 59.875 60 60 60.25 61 61.6875 61.625 61.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51 51 51 51.25 51.25 51.25 51.5 51.5 51.6875 51.875 52 52 52 52 52 52.1875 52.4375 52.6875 52.9375 53 53 53 53 53.125 53.375 53.6875 53.875 54 54 54.4375 54.625 55 55.125 55.125 55.6875 56 56.3125 56.9375 57 57.125 57.8125 58 58.3125 59 59 59 59.0625 59.75 60 60 60 60.375 61 61.4375 61.375 61.5 61.625 62 62 62.125 62.625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
