NA 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250 250.75 250.5 250 250 250 250 250.0625 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250 251 250.5 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251.375 NA NA NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250.125 250.9375 250.5 250 250 250 250 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.5 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.25 250 250 250 250 250 250 250 250 250 250 250.1875 251 250.5 250 250 250 250.625 251 251 251 251 251 251 251 251 251 251 251 251 251 251.625 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.1875 250 250 250 250 250 250 250 250 250 250 250.75 251 250.5 250 250 250.125 251 251 251 251 251 251 251 251 251 251 251 251 251 251.625 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.1875 250 250 250 250 250 250 250 250 250 250 250.8125 251 250.5 250 250 250.3125 251 251 251 251 251 251 251 251 251 251 251 251 251.625 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250.8125 251 250.5 250 250.25 250.75 251 251 251 251 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250.8125 251 250.5 250 250.4375 251 251 251 251 251 251 251 251 251 251 251 251.25 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 248.6667 NA NA 248.8462 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250.8125 251 250.5 250 250.6875 251 251 251 251 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252 252 252 252 252.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250.0625 250.75 251 250.5 250.0625 251 251 251 251 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250.0625 250.6875 251 250.5 250.5 250.8125 251 251 251 251 251 251 251 251 251 251.25 251.9375 252 252 252 252 252 252 252 252 252.0625 252.8 253 252.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250.5 251 250.5 250.75 251 251 251 251 251 251 251 251 251 251 251.75 252 252 252 252 252 252 252 252 252 252.75 253 253 252.5 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.25 248.25 248.25 248.25 248.375 248.9375 249 249 249 249 249 249 249 249 249 249 249 249.25 249.25 249.25 249.25 249.25 249.4375 250 250 250 250 250.125 250.25 250.125 250.1875 250.25 250.25 250.25 250.25 250.4375 251 251 251 251 251 251.25 252 252 252 252 252 252 252 252 252.5 253 253 253 252.5 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 248 248.0625 248.375 248.6875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.125 250 250 250 250 250 250 250 250 250 250 250 250 250.3125 251 251 251 251 251 251 252 252 252 252 252 252 252 252 252.625 253 253 253 252.5 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 248 248 248 248 248 248.0625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250 250 250.5625 251 251 251 251 251 251 252 252 252 252 252 252 252 252.25 253 253 253 253 252.5 252 252.125 252.5 252.875 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.1875 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249.625 250 250 250 250 250 250 250 250 250 250 250 250.125 250.5625 251 251 251 251 251 252 252 252 252 252 252 252 252.375 253 253 253 253 252.625 252.6875 253 253 253 253 253 253 NA NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.0625 248.25 248.6875 249 249 249 249 249 249 249 249 249 249 249 249.25 249.8125 250 250 250 250 250 250 250 250 250 250.0625 250.75 250.75 250.5625 250.9375 251 251 251 252 252 252 252 252 252 252.125 252.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248.0833 248.4 248.375 248.4375 248.75 249 249 249 249 249 249 249 249 249.1875 249 249.375 249.9375 250 250 250 250 250 250 250 250.3125 250.875 251 250.875 251 251 251 252 252 252 252 252 252 252.25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.125 248.375 248.0625 248.0625 248.25 248.625 248.875 248.375 248.875 249 249 249 249 249 249.1875 249.8125 250 250 250 250 250 250 250.0625 250.3125 250.8125 251 251 251 251 252 252 252 252 252 252 252.5625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.25 253.625 253.75 253.25 253.0625 253.5 253.8125 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 NA 248 248 248.3125 248.1875 248.375 248.5625 248.75 249 249 248.8125 249.0625 249.0625 249.0625 249.3125 249 249 249.3125 249.5625 249.75 250 250 250 250 250 250.25 250.9375 251 251 251 251 252 252 252 252 252 252 252.3125 253 253 253 253 253 253 253 253 253 253 253 253 253.25 253.6875 254 254 254 254 254 253.8125 254 253.8125 253.875 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247.9167 248 248 248 248 248 248 248 248 248 248.25 248.5 248.75 248.5 248.9375 249 249.0625 249.0625 249 249.0625 249.3125 249.3125 249.3125 249.3125 250 250 250 250 250 250 250 250 250.1875 250.3125 251 251 251 251 252 252 252 252 252 252 252.5625 253 253 253 253 253.5 253.5 253 253 253 253 253.125 253.75 254 254 254 254 254 254 254 254 253.4375 253.75 253.6875 254 254 254.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247.5 248 248 248 247.9375 248 248 248 248 248 248 248 248 248 248 248.0625 248.625 248.9375 249 249 249 249 249 249.875 250 250 250 250 250 250 250 250.1875 250.9375 250.9375 250.8125 251 251 251 252 252 252 252 252 252.25 252.9375 253 253 253 253 253.9375 253.5 253 253 253 253.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247.125 247.625 248 248 248 248 248 248 248 248 248 248 248 248 248 248.4375 249 249 249 249 249 249 249 249.5625 250 250 250 250 250 250 250 250.1875 251 251 251 251 251 251 252 252 252 252 252 252.625 253 253 253 253 253.125 254 253.5 253.1875 253.5 253.5 253.25 253.625 254 254 254 254 254 254 254 254 254.1875 254.5 254.6875 254.625 254.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247.3125 247.8125 248 248 248 248 248 248 248 248 248 248 248 248.5625 249 249 249 249 249 249 249 249.0625 250 250 250 250 250 250 250 250.5625 251 251 251 251 251 251 252 252 252 252 252 252.8125 253 253 253 253 253.0625 254 253.75 253.9375 254 254 254 254 254 254 254 254 254 254 254.375 254.5 255 255 255 254.7857 254.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247.75 248 248 248 248 248 248 248 248 248 248 248.5625 249 249 249 249 249 249 249 249 249.875 250 250 250 250 250 250 250.3125 250.75 251 251 251 251 251 251.75 251.75 251.75 251.9375 252 252.75 252.75 252.75 252.75 252.9375 253 253.75 253.75 254 254 254 254 254 254 254 254 254 254 254.8125 255 254.8125 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247 247 247 247.0625 247.9375 248 248 248 248 248 248 248 248 248 248.1875 249 249 249 249 249 249 249 249 249.6875 249.875 250 250 250 250 250 250 250.125 251 250.875 251 251 251 251 251 251 251.8125 252 252 252 252 252 252.875 253 253 253 253.75 254 254 254 254 254 254 254.125 254.125 254.25 254.9375 255 254.375 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247.1875 247.9375 248 248 248 248 248 248 248 248 248 248.6875 249 249 249 249 249 249 249 250 249.8125 250 250 250 250 250 250 250 250.8125 251 251 251 251 251 251 251 251.6875 252 252 252 252 252.375 253 253 253 253.3125 253.9375 254 254 254 254 254.125 254.5 255 255 254.875 255 254.9375 254.25 255 255 255 255 255 255.125 255.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246.2308 NA 246.9375 247 NA NA 247 NA 247 247 247.3125 248 248 248 248 248 248 248 248 248 248.4375 249 249 249 249 249 249 249.125 250 249.9375 250 250 250 250 250 250 250 250.9375 251 251 251 251 251 251 251 251.75 252 252 252 252 252.625 253 253 253 253.5 254 254 254 254 254 254.6875 255 255 255 255 255 254.6875 254.875 255 255 255 255 255.0625 255.5625 255.8125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 NA NA NA NA NA NA NA NA 247 247.5625 248 248 248 248 248 248 248 248 248.1875 248.875 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251.75 252 252 252 252 252.9375 253 253 253 253.5 254 254 254 254 254 254.125 255 255 255 255 255 255 255 255 255 255 255 255.7 255.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.0625 247.875 248 248 248 248 248 248 248 248 248.625 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250.375 251 251 251 251 251 251 251 251 251.1875 251.375 251.6875 252 252 252.9375 253 253 253 253.5 254 254 254 254 254.0625 254.5 255 255 255 255 255 255 255 255 255.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247.3125 248 248 248 248 248 248 248 248 248.6875 249 249 249 249 249 249.125 250 250 250 250 250 250 250 250.0625 250.8125 251 251 251 251 251 251 251 251 251.125 251.5625 251.5 252 252 252.9375 253 253 253 253.5625 254 254 254 254.25 254.9375 255 255 255 255 255 255 255.1875 255 255.5625 255.1875 255.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247.8125 248 248 248 248 248 248 248 248.25 248.9375 249 249 249 249 249.1875 250 250 250 250 250 250 250 250.5 251 251 251 251 251 251 250.6875 251 251 251.375 251.9375 251.6875 252 252.375 253 253 253 253.0625 254 254 254 254 255 255 255 255 255 255 255.1875 255.6875 256 255.875 255.375 255.5 255.3125 255.1818 255.625 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247.375 248 248 248 248 248 248 248 248.0625 248.75 249 249 249 249 249 250 250 250 250 250 250 250 250.625 251 251 251 251 251 251.125 251 251 251.125 251.0625 251.0625 251.5 252 252.0625 252.875 253 253 253.1875 254 254 254 254.375 255 255 255 255 255 255.1875 255.5625 256 256 255.75 255.875 256 255.9375 255.6875 256 256 256 256.6875 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247.5625 247.9375 248 248 248 248 248 248.125 248.8125 249 249 249 249 249.25 250 250 250 250 250 250 250 250.875 251 251 251 251 251.125 251.5625 250.875 251 251.0625 251 251.25 251.9375 252 252.1875 252.25 253 253 253.3125 254 254 254.125 255 255 255 255 255 255.1875 255.9375 256 255.875 256 256 256 256 256 256.0625 256.125 256.5625 256.25 256.5 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.75 246.875 247 247 247 247 247.125 247.8125 248 248 248 248 248 248.1875 248.8125 249 249 249 249.25 250 250 250 250 250 250 250.5625 251 251 251 251 251 251.8125 252 251 251 251.0625 251.125 251.125 252 252 252 252.25 252.75 253 253.25 253.875 254 254.0625 254.5625 255 255 255 255.1875 255.9375 256 256 256 256 256 256 256.25 256.5625 256.4375 257 257 256.375 256.9375 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.125 260.3077 261.0625 261.3125 260.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.25 246.1875 246.1875 246.625 246.5625 246.8125 247 247 247.4375 247.9375 248 248 248 248 248 248 248.5625 249 249 249 249.125 250 250 250 250 250 250.0625 250.9375 251 250.9375 251 251 251.25 251.8125 252 251 251 251 251.375 251.625 252 252.0625 252.25 252.5 253 253 253.1875 253.6875 254.3125 254.4375 254.8125 254.9375 255 255.0625 255.875 256 256 256 256 256 256 256.3125 256.5625 257 257 257 257 257 257 257.1875 257.125 257.0625 257.4375 257.5 257.5333 257.25 257.8 257.5333 258.0833 258.2 258.25 NA NA NA NA NA NA NA NA NA NA 260.6667 261.3125 261.8125 261.8125 262 262.0625 261.875 261.3125 261.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246.0625 246.3125 246.625 247.0625 247 247.3125 247.125 247.9375 248 248 248 248 248 248.25 248.9375 249 249 249.0625 249.5 249.9375 250 250 250 250 250 251 251 251 251 251.0625 251.4375 251.9375 252 251 251.0625 251.5625 251.125 252 252 252 252.5 252.9375 253 253.0625 253.5625 253.8125 254.25 254.75 255 255 255 255.6875 256 256 256 256 256 256 256.4375 257 257 257 257 257.0625 257.125 257 257.0625 257.5 257.625 257.5 258 258.25 258.5625 258.8125 258.8125 258.5625 258.8125 258.4375 259.1875 258.6875 258.7273 NA NA NA NA NA NA NA NA 261.5625 261.9375 262.1875 262.125 262.5625 262.5 262.0625 262.5 262.625 262.7333 263 263 NA NA NA NA NA NA NA NA NA 
