NA 102 102 102.625 103 103 103 103.4375 103.9375 104 104 104.125 104.375 104.875 105 105.0625 105.3125 105.625 106 106 106 106.25 106.5625 106.75 106.875 107 107.125 107.25 107.4375 107.5625 107.8125 108 108 108 108.0625 108.25 108.25 108.5 108.5 108.5 108.75 108.75 108.75 108.8125 109 109 109 109 109 109 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.375 102.75 103 103 103.125 103.5 104 104 104 104.625 105 105 105.0625 105.5 105.9375 106 106.0625 106.375 106.6875 107 107 107 107.125 107.5625 107.8125 108 108 108 108.125 108.3125 108.5625 108.75 108.9375 109 109 109 109.125 109.25 109.25 109.3125 109.5 109.5 109.5 109.5 109.5 109.5 109.5 109.5 109.5 109.5 109.4375 109.25 109.25 109.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103 103.3125 103.625 104 104 104.0625 104.375 104.875 105 105.375 105.625 105.9375 106 106.0625 106.625 106.9375 107 107 107.3125 107.625 107.8125 108 108 108.25 108.5 108.75 108.9375 109 109 109 109.125 109.25 109.5 109.8125 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 NA NA NA 109.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.8889 104 104 104.125 104.5 104.9375 105 105 105.625 106 106 106.25 106.625 106.875 107 107.0625 107.625 108 108 108 108.125 108.3125 108.875 109 109 109.125 109.3125 109.5625 109.75 110 110 110 110 110.125 110.5 110.5 110.75 110.75 110.75 110.75 110.75 110.75 110.8125 110.75 110.75 110.75 111 110.75 110.75 110.75 110.5 110.5 110.3125 110.25 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.1875 104.625 105 105 105.0625 105.5 105.9375 106 106.25 106.75 107 107 107.125 107.5 107.8125 108 108.0625 108.5625 108.875 109 109 109.1875 109.3125 109.75 110 110 110 110.1875 110.3125 110.5625 110.75 110.8125 111 111 111 111 111.0625 111 111.25 111.25 111.25 111.25 111.25 111.25 111 111.25 111.0625 111 111 111 111 111 111 111 110.875 110.6875 110.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105 105.0625 105.375 105.875 106 106 106.5 107 107 107.125 107.625 108 108 108.0625 108.375 108.875 109 109 109.375 109.875 110 110 110.0625 110.4375 110.6875 110.9375 111 111 111 111.1875 111.25 111.625 111.75 111.9375 112 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 111.75 111.625 111.5 111.3125 111.125 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.4 105.9375 106 106 106.25 106.75 107 107.0625 107.5625 108 108 108.0625 108.5 108.9375 109 109.0625 109.3125 109.9375 110 110.0625 110.4375 110.6875 111 111 111 111.3125 111.5 111.75 111.9375 112 112 112.125 112.25 112.25 112.25 112.375 112.5 112.5 112.5 112.5 112.5 112.5 112.4375 112.25 112.4375 112.25 112.25 112 112 112 112 112 112 112 111.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.9375 106 106 106.125 106.5625 107 107 107.25 107.9375 108 108 108.375 108.9375 109 109 109.4375 109.9375 110 110 110.3125 110.9375 111 111 111.3125 111.625 112 112 112 112.1875 112.375 112.5 112.75 112.875 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.9375 112.75 112.5625 112.375 112.1875 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106 106 106 106.3125 106.9375 107 107 107.125 107.8125 108 108.125 108.75 109 109 109.1875 109.8125 110 110 110.375 110.9375 111 111.125 111.5 111.9375 112 112 112.375 112.6875 112.9375 113 113 113 113 113.375 113.5 113.5 113.75 113.75 113.75 113.75 113.75 113.75 113.75 113.625 113.5 113.5 113.5 113.4375 113.25 113.125 113 113 113 113 113 112.9375 112.7333 112.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106 NA NA 107 107.375 107.9375 108 108.25 108.9375 109 109 109.5 110 110 110.125 110.75 111 111 111.375 111.9375 112 112.125 112.5625 112.9375 113 113 113.25 113.5 113.75 113.9375 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.9375 113.75 113.5 113.3125 113.0625 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108 108 108.375 109 109 109.0625 109.75 110 110 110.3125 110.9375 111 111.125 111.75 112 112.0625 112.5625 113 113 113.125 113.625 113.9375 114 114 114.125 114.25 114.375 114.625 114.75 114.875 114.9375 115 114.8125 115 115 114.875 114.75 114.75 114.5625 114.5 114.5 114.375 114.25 114 114 114 114 114 114 113.8125 113.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.0833 107.7857 108 108 108.0625 108.6875 109 109.0625 109.8125 110 110 110.375 111 111 111.1875 111.9375 112 112.125 112.9375 113 113.125 113.625 114 114 114.1875 114.5625 114.8125 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.875 114.625 114.375 114.125 114 114 114 114 114.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.8889 108 108 108.1875 108.9375 109 109.0625 109.8125 110 110 110.4375 111 111 111.1875 111.9375 112 112.1875 112.9375 113 113.375 113.9375 114 114.25 114.75 115 115 115.125 115.3125 115.5 115.5 115.875 116 116 115.9375 116 116 115.9375 115.8125 115.75 115.6875 115.5625 115.5 115.3125 115.4375 115.25 115 115 115 115 115 115 114.875 114.5625 114.1875 114 114.5 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108 108.1875 108.875 109 109 109.5 110 110 110.125 111 111 111.0625 111.875 112 112.0625 112.875 113 113 113.8125 114 114.0625 114.8125 115 115 115.3125 115.75 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.9375 115.5 115.25 115 115 115 115 115 115 114.5625 114.75 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108 108.6875 109 109 109.0625 110 110 110 110.6875 111 111 111.6875 112 112 112.75 113 113.0625 113.625 114 114.0625 114.8125 115 115.1875 115.75 116 116 116 116 116 116.375 116.75 116.625 116.5 116.5 116.4375 116.25 116.1875 116.125 116 116 116 116 116 116 116 116 116 115.9375 115.6875 115.3125 115 115 115 115 115.375 115.4375 115.0625 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108 108.5 109 109 109.4375 110 110 110.1875 111 111 111.1875 112 112 112.25 113 113 113.5625 114 114 114.5625 115 115.0625 115.9375 116 116.375 116.75 117 116.875 116.75 116.875 117 117 117 117 117 117 117 117 117 116.9375 116.75 116.5 116.5 116.4375 116.25 116 116 116 116 116 115.9375 115.6875 115.375 115 115.5 116 115.9375 115.5 115.0625 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109 109.5 110 110 110.5625 111 111 111.5625 112 112 112.6875 113 113.0625 113.9375 114 114.125 115 115 115.5625 116 116 116.75 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116.375 116.0625 116 116 116 116 115.9375 115.9375 116 116 116 115.9375 115.5 115.0625 115 NA NA 114.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.5556 110 110 110.75 111 111 111.75 112 112 113 113 113.1875 114 114 114.4375 115 115 115.75 116 116 116.75 117 117 117 117 117 117.125 117.25 117.125 117 117.125 117.5 117.375 117.0625 117 117 117 117 117 117 117 117 117 117 116.875 116.75 116.4375 116.0625 116 116 116.5 116.875 116.375 116 116 116 115.875 115.25 115 115 115 114.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 110.25 110.9167 111 111.5 112 112 112.6875 113 113.125 113.9375 114 114.375 115 115 115.8125 116 116 116.3125 116.3125 116.6875 117 117 117.125 118 118 118 117.75 117.25 117.8125 118 117.9375 117.25 117.6875 117.75 117.625 117.75 117.5 117.1875 117 117 117 117 117 117 116.9375 116.5 116 116.5 117 117 116.8125 116.25 116 116 116 115.6875 115.0625 115 115 114.7273 NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4375 113 113 113.1875 114 114 114.3125 114.9375 115 115.4375 115.875 116 116.1875 116.4375 116.6875 117 117.5 118 118 118 118 118 118 118 118 117.9375 118 118 118 118 118 117.875 118 117.6875 117.5 117.125 117 117 117 117 116.8125 116.625 117 117 117 117 116.5625 116.0625 116 116 115.875 115.1875 115 115 114.8125 114 114 114 113.2308 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.9286 110 110.375 111 111 111.625 NA 112 112.4375 113 113 113.5625 113.875 114.0625 114.75 115 115.125 115.6875 116 116 116.3125 116.375 116.875 116.9375 117.0625 117.25 117.6875 117.75 117.75 117.75 117.75 117.875 118 118 118 118 118 118 118 118 118 118 118 117.9375 117.5625 117.5 117.25 117 117 117.5 117.5 117 117 117 117 116.875 116.25 116 116 115.9375 115.375 115 115 114.5625 114 113.875 113.4375 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.625 NA 109.0833 109.9375 110 110 110.8125 111 111.1875 111.6875 112 112.125 112.9375 113.1875 113.75 114 114.25 114.9375 115.1875 115.4375 115.6875 115.6875 116.25 116.3125 116.5625 116.9375 117 117.375 117.875 118 118 118 118 118 118 118 118 118 118 118 118.25 118 118 118 118 118 118 118 118 118 117.875 117.3125 117.5 118 117.875 117.3125 117.1875 117 117 117 116.375 116 116 116 115.375 115 114.9375 114.125 113.9375 113.625 113.25 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.3571 109 109 109.9375 110 110 110.1875 111 111 111.5 112 112 112.5 113 113 113.875 114 114 114.75 115 115.125 115.875 116 116 116.75 117 117 117.5 118 118 118 118 118 118 118 118.125 118 118.8125 118.9375 118.875 119 119 118.875 118.75 118.5625 118.1875 118 118 118 118 118 118 118.1875 118.1875 118 118 117.9375 117.375 117 117 117 116.5625 116 116 115.9375 115.3125 114.9375 114.875 114.125 114 114 113.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.4375 109 109.5 110 110 110.25 111 111 111.5 112 112 112.4375 113 113 113.75 114 114 114.8125 115 115 115.9375 116 116 116.4375 117 117 117.4375 118 118 118 118 118 118.0625 118.6875 118.9375 118.9375 118.875 119 119 119 119 119 119 119 119 118.75 118.375 118 118 118 118 118.5 118.9375 118.25 118 118 117.6875 117 117 117 117 116.5625 116 116 116 115.375 115 115 114.5 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108 108 108.6875 109.0625 109.9375 110 110.0625 110.9375 111 111.125 112 112 112.0625 113 113 113.5 114 114 114.5 115 115 115.625 116 116 116.3125 117 117 117.3125 118 118 118 118 118 118.9375 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.5625 118.0625 118 118 118.5 119 119 118.4375 118 118 117.5 117.0625 117 117 117 116.375 116 116 115.9375 115.125 115 114.5 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108 108 108.5 109 109.1875 109.75 110 110.4375 110.8125 111 111.5 111.875 112 112.625 112.9375 113.1875 113.75 113.9375 114.25 114.75 114.9375 115.125 115.75 115.75 116 116.5625 116.75 117 117.75 117.8125 118 118 118.125 118.75 118.8125 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.9375 118.375 118 118.5 119 119 119 118.25 118 118 117.875 117.125 117 117 117 116.125 116 116 115.4375 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108 NA 108.125 108.75 109 109 109.625 110 110 110.875 111 111.125 111.9375 112 112.3125 113 113 113.4375 114 114 114.5625 115 115 115.125 115.9375 116 116 116.75 117 117.0625 118 118 118 118 118.375 119 119 119 119 119 119.75 119.75 119.875 119.75 119.5625 119.1875 119 119 119 119 119 118.5625 118.5 119 119 119 118.9375 118.375 118 118 117.8125 117.125 117 117 116.25 116 116 115.6875 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108 108 108.1875 108.9375 109 109.0625 109.875 110 110.25 111 111 111.5 112 112 112.625 113 113 113.8125 114 114.0625 114.875 115 115 115.9375 116 116 116.5 117 117 117.9375 118 118 118 118.5 119 119 119 119 119 120 120 120 120 120 120 119.75 119.25 119 119 119 119 119.25 119.0625 119 119 119 119 118.3125 118 118 117.75 117 117 116.5 116 116 116 115.5625 115.0625 115 115 114.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.375 106.9231 NA 107.0625 107.9231 NA NA 108.1 NA 109 109.5 110 110 110.5625 111 111 111.875 112 112.0625 112.9375 113 113.25 114 114 114.375 115 115 115.375 116 116 116.5 117 117 117.8125 118 118 118 118.875 119 119 119 119 119.5 120 120 120 120 120 120 120 119.9375 119.375 119 119 119 119.5 119.75 119 119 119 119 118.875 118 118 118 117.5 117 116.5 116.0625 116 116 115.875 115.0625 115 115 114.1875 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.25 107 NA NA NA NA NA NA NA NA 109.8182 110 110.0625 110.875 111 111.3125 112 112 112.4375 113 113 113.5625 114 114 114.8125 115 115 115.8125 116 116.5 117 117 117.5 118 118 118 118.9375 119 119 119 119.25 120 120 120 120 120 120 120 120 120 120 119.3125 119 119 119.5 120 119.3125 119 119 119 118.75 118.0625 118 118 117.875 117 117 116.8125 116.0625 116 116 115.5 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0625 109.8125 110 110.1875 111 111 111.5 112 112 112.625 113 113 113.875 114 114.1875 114.9375 115 115.25 116 116.375 117 117 117.0625 118 118 118 118.5625 119 119 119 119.875 120 120.0625 120.375 120.5 120 120 120 120 120 120 120 119.25 119 119.5 120 119.9375 119.0625 119 119 118.9375 118.0625 118 118 118 117.375 117 117 116.8125 116.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8 109 109.125 109.9375 110 110.375 111 111 111.625 112 112.0625 112.8125 113 113.25 114 114 114.4375 115 115 115.625 116 116.875 117 117 117.6875 118 118 118.25 119 119 119 119.75 120 120.25 120.625 120.5 120.0625 120.0625 120 120 120 120 120 119.6875 119 119.5 120 120 119.3125 119 119 119 118.75 118 118 118 117.8125 117 117 117 116.25 115.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0714 108.875 109 109.25 110 110 110.625 111 111.0625 111.8125 112 112.1875 112.9375 113 113.4375 114 114 114.75 115 115.0625 115.875 116.25 117 117 117.125 118 118 118 118.75 119 119 119.5625 119.75 120 120.125 120.0625 120.3125 120.0625 120 120 120 120 120 119.9375 119 119.5 120 120 119.9375 119.0625 119 119 119 118.4375 118 118 118 117.6875 117 116.875 116.375 116 115.5455 115.25 115 115 114.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108.1875 108.9375 109 109.375 110 110 110.8125 111 111.0625 111.8125 112 112.1875 112.9375 113 113.625 114 114.125 114.9375 115 115.5625 116 116.5625 117 117 117.375 118 118 118.3125 119 119 119 119 120 120 120 119.9375 120 119.875 119.8125 119.4375 119.9375 120 119.625 119 119.5 120 120 119.875 119.0625 119 119 119 118.9375 118.0625 118 118 118 117 117 117 116.3125 115.9375 115.875 115.0625 115 115 114.4375 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
