NA NA 156 156 156 156 156.5 156.9375 157 157 157.5 158 158 158.375 158.9375 159 159 159.3125 159.9375 160 160 160.3125 160.9375 160.875 161 161.1875 161.8125 162 162 162.375 162.9375 163 163.3125 163.875 164 164.0625 164.0625 164.75 165 165.3125 165.9375 166.125 166.8125 167 167.625 168 168.4375 169 169.375 169.9375 170.375 171 171.375 171.9375 172.375 173 173.5 174 174.625 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156.0625 156.6875 157 157 157 157 157.5 158.0625 158.6875 159 159 159 159.375 159.875 160 160.0625 160.8125 161 161 161 161.3125 161.8125 162 162.125 162.75 163 163 163.5 164 164.0625 164.5625 164.6875 164.9375 165 165.5625 166 166.1875 166.9375 167.125 167.8125 168.0625 168.625 169 169.5625 170 170.5 171 171.5 172 172.5625 173 173.625 174.0625 174.75 175.1875 175.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156.8182 157 157 157 157 157.25 158.0625 158.875 159 159 159.1875 159.8125 160 160 160.0625 160.75 161 161 161.625 161.8125 162 162 162.25 162.9375 163 163.1875 163.875 164 164.125 164.8125 165 165.0625 165.0625 165.75 166 166.5 167 167.25 167.9375 168.125 168.8125 169.0625 169.75 170.0625 170.625 171.0625 171.625 172.0625 172.6875 173.0625 173.8125 174.1875 174.8125 175.25 175.9375 176.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157.5625 158 158.5 159 159 159.5 160 160 160.0625 160.5625 161 161 161 161.8125 162 162 162.0625 162.5625 163 163 163.4375 163.9375 164 164.3125 164.9375 165 165.625 165.75 165.9375 166 166.625 167 167.375 168 168.25 168.9375 169.1875 169.875 170.125 170.8125 171.125 171.8125 172.125 172.8125 173.1875 173.875 174.375 174.9375 175.375 176.0625 176.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 157 157.25 157.8125 158 158 158.5 159.1875 159.8125 160 160 160.25 160.875 161 161 161.5 162 162 162.125 162.1875 162.9375 163 163.0625 163.6875 164 164.0625 164.75 165 165.125 165.8125 166 166.0625 166.1875 166.875 167.0625 167.5625 168 168.4375 168.9375 169.3125 169.9375 170.25 170.9375 171.25 171.9375 172.25 172.9375 173.3125 173.9375 174.375 175 175.625 176.0625 176.8125 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157 157 157.5625 158 158 158 158 158.75 159.9375 160 160.0625 160.5625 161 161 161.1875 161.8125 162 162 162.5 163 163 163 163.4375 163.9375 164 164.3125 164.9375 165 165.3125 165.9375 166 166.5625 166.8125 167 167.125 167.8125 168.0625 168.625 169 169.5 170 170.4375 171 171.375 172 172.375 173 173.5 174 174.625 175.0625 175.75 176.1875 176.875 177.375 177.9333 178.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157.1667 NA NA 158 158.0625 158.625 159.5 160 160.3125 160.9375 161 161.0625 161.5 162 162 162.1875 162.8125 163 163.0625 163.1875 163.75 164 164.0625 164.625 165 165.0625 165.6875 166 166.125 166.8125 167 167.0625 167.25 167.9375 168.125 168.8125 169.0625 169.6875 170.0625 170.625 171 171.625 172 172.625 173.0625 173.75 174.0625 174.8125 175.1875 175.8125 176.3125 176.9375 177.5 178.0625 178.75 179.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.8889 159 159.625 160.6875 161 161 161.3125 161.875 162 162.0625 162.5625 163 163 163.375 163.9375 164 164 164.375 164.9375 165 165.25 165.9375 166 166.5 166.9375 167.0625 167.6875 167.9375 168 168.375 168.9375 169.1875 169.8125 170.125 170.8125 171.0625 171.8125 172.0625 172.8125 173.125 173.8125 174.1875 174.875 175.3125 175.9375 176.4375 177.0625 177.625 178.1875 178.8125 179.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.5 158.8571 159 159 159 160.125 161 161.125 161.75 162 162 162.375 162.9375 163 163.1875 163.75 164 164.0625 164.1875 164.75 165 165.0625 165.6875 166 166.0625 166.75 167 167.1875 167.875 168.0625 168.25 168.5625 169 169.3125 169.9375 170.1875 170.9375 171.1875 171.9375 172.1875 172.9375 173.25 173.9375 174.3125 174.9375 175.4375 176 176.625 177.0625 177.8125 178.25 178.9375 179.5625 180.0667 180.9167 181.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159 159 159.0625 159.5 159.8125 160.625 161.625 162 162 162.25 162.875 163 163.0625 163.625 164 164 164.4375 164.9375 165 165 165.4375 165.9375 166 166.375 166.9375 167 167.5 168 168.1875 168.8125 169 169.0625 169.5625 170 170.5 171 171.4375 171.9375 172.375 172.9375 173.4375 174 174.5625 175 175.625 176.0625 176.8125 177.1875 177.9375 178.375 179.0625 179.625 180.1875 180.9375 181.4375 181.9375 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.75 159.9375 160.0625 160.5 161.375 162 162 162.3125 162.9375 163 163.0625 163.6875 164 164 164.375 164.9375 165 165 165.125 165.6875 166 166.0625 166.625 167 167.125 167.625 168 168.3125 168.9375 169 169.6875 170 170.375 171 171.375 172 172.1875 173 173.25 174 174.4375 175 175.9375 176.6875 177 177.6875 178.125 178.75 179.3125 179.875 180.4375 180.9375 181.625 182.125 182.75 183 183.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160.0625 160.625 160.9375 161 161.5 162.3125 162.75 163 163.0625 163.5 163.9375 164 164.25 164.75 165 165.125 165.625 165.5 165.9375 166 166.375 166.875 167 167.25 167.8125 168 168.4375 168.9375 169.1875 169.8125 170.0625 170.6875 171 171.5625 172 172.4375 172.9375 173.5 174 174.5625 175 175.625 176.9375 177.3125 177.9375 178.375 179 179.5 180.0625 180.6875 181.125 181.8125 182.3125 182.9375 183.375 183.875 184.4375 185.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.625 161 161 161.25 162.1875 163 163.0625 163.5 163.9375 164 164.375 164.8125 165 165.125 165.625 166 166.125 166 166.375 166.875 167 167.25 167.75 168 168.25 168.8125 169.0625 169.5 170 170.3125 170.9375 171.1875 171.8125 172.125 172.75 173.125 173.6875 174.0625 174.8125 175.1875 175.8125 176.1875 177.4375 178.0625 178.625 179.0625 179.75 180.1875 180.875 181.3125 181.9375 182.5625 183.0625 183.75 184.125 184.6875 185.1875 185.875 186.4375 187.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162 162.625 163.5625 163.9375 164 164.375 164.875 165 165.25 165.6875 166 166.125 166.625 167 166.875 167 167.375 167.75 168 168.25 168.75 169 169.25 169.8125 170.0625 170.75 171.0625 171.5 172 172.4375 172.9375 173.0625 173.8125 174.125 174.9375 175.375 175.9375 176.4375 177 178.0625 178.8125 179.1875 179.9375 180.4375 180.9375 181.5 182.0625 182.75 183.25 183.9375 184.5 185 185.4375 186.0625 186.6875 187.25 187.9375 188.5 189.1538 NA NA 191.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.1111 164 164.3125 164.875 165 165.1875 165.75 166 166.125 166.625 167 167.0625 167.5 167.4375 167.875 168 168.375 168.875 169 169.375 169.75 170 170.5 170.9375 171.25 171.875 172.1875 172.75 173.0625 173.4375 174 174.625 174.9375 175.25 176 176.625 177.0625 177.75 178.875 179.5 180 180.625 181.0625 181.75 182.1875 182.875 183.5 184.0625 184.75 185.25 185.875 186.1875 186.875 187.5 188.125 188.8125 189.375 190 190.6875 191.25 191.9375 192.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.0833 166 166 166.4167 167 167 167.3125 167.9375 168.0625 168 168.5 168.875 169 169.4375 169.875 170 170.1875 170.625 171 171.6875 172.0625 172.5 173 173.4375 173.9375 174.25 174.6875 175.0625 175.9375 176.1875 176.625 177.1875 177.9375 178.375 179.6875 180.125 180.8125 181.1875 181.875 182.375 183 183.6875 184.125 184.8125 185.375 186.0625 186.625 187.0625 187.75 188.3125 189 189.625 190.1875 190.875 191.5 192.1875 192.8125 193.4375 194.0909 NA 195.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.875 168 168.3125 168.625 168.375 168.9375 169.125 169.1875 170 170.125 170.25 170.875 171.4375 171.6875 172 172.75 173.1875 173.8125 174.125 174.6875 175 175.4375 175.875 176.3125 176.875 177.25 178 178.5625 179.125 180.3125 180.9375 181.3125 181.9375 182.625 183.125 183.8125 184.25 185 185.5625 186.125 186.8125 187.25 187.875 188.5625 189.1875 189.8125 190.5 191.125 191.8125 192.4375 193.0625 193.75 194.3125 195 195.3125 195.875 196.5 197.1875 197.8462 198.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166 166.5455 167 167 167.4167 168 NA 168.1818 168.4375 168.875 169.0625 169.4375 169.5 169.8125 170.125 170.5 170.625 171.1875 171.5625 171.8125 172.3125 172.5 172.8125 173.25 173.6875 174.125 174.75 175 175.3125 176.0625 176.25 177 177.75 178.1875 178.875 179.25 179.9375 181.0625 181.5625 182.1875 182.8125 183.3125 183.9375 184.4375 185.125 185.8125 186.5 187.125 187.75 188.125 188.6875 189.25 190 190.75 191.375 192 192.6875 193.3125 194 194.6875 195.25 195.9375 196.125 196.8125 197.4375 198 198.5625 199.0625 199.9375 200.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 NA 165.75 166.75 167 167.1875 167.625 167.9375 168.1875 168.375 168.9375 169 169.75 170 170.5 170.4375 170.6875 171.125 171.6875 172 172 172.1875 173 173 173.6875 173.8125 174.375 174.75 175.125 175.5 176.0625 176.4375 176.8125 177.3125 177.75 178.125 179 179.5625 180.0625 180.625 181.8125 182.3125 182.9375 183.5625 184.0625 184.75 185.25 186 186.625 187.25 188 188.6875 189.125 189.5625 190.125 190.8125 191.625 192.25 193 193.625 194.25 194.9375 195.5625 196.25 196.875 197.25 197.75 198.1875 198.8125 199.5 200.125 200.625 201.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.7857 165 166.125 167.625 167.875 168 168.25 168.625 169.0625 169.375 169.6875 170 170.3125 170.625 171.0625 170.9375 171.25 171.5 171.9375 172.1875 172.75 173.125 173.625 173.9375 174.375 174.875 175.25 175.75 176.125 176.5625 176.9375 177.375 177.9375 178.25 178.8125 179.125 179.625 180.1875 180.875 181.375 182.5625 183.0625 183.8125 184.25 184.9375 185.5 186.0625 186.75 187.375 188.0625 188.8125 189.5625 190.0625 190.5625 191.125 191.5625 192.375 193.1875 193.8125 194.5 195.1875 195.875 196.5 197.1875 197.8125 198.25 198.6875 199.3125 199.8125 200.5625 201.3125 201.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.3125 166.8125 168.375 168.6875 169 169.3125 169.5625 169.9375 170.25 170.625 171 171.125 171.625 172 171.875 172.25 172.625 172.9375 173.3125 173.6875 174.125 174.5 174.9375 175.25 175.75 176.125 176.5 176.9375 177.375 177.875 178.125 178.6875 179.0625 179.625 180.0625 180.625 180.9375 181.5625 182.1875 183.3125 183.9375 184.4375 185.0625 185.75 186.25 186.9375 187.5625 188.1875 188.875 189.625 190.375 191 191.5 192.125 192.6875 193.125 193.9375 194.8125 195.375 196.1875 196.8125 197.5 198.1875 198.8125 199.25 199.9375 200.5625 201.0625 201.75 202.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 166 167.5 169.125 169.5 169.875 170.125 170.4375 170.875 171.125 171.5 171.875 172.125 172.375 172.8125 172.875 173.1875 173.5625 173.875 174.25 174.6875 175.0625 175.4375 175.875 176.1875 176.625 177 177.375 177.875 178.125 178.625 179.0625 179.5 179.9375 180.4375 180.9375 181.3125 181.9375 182.1875 182.9375 184.0625 184.6875 185.1875 185.875 186.4375 187.0625 187.8125 188.375 189 189.625 190.375 191.1875 191.875 192.375 193.1875 193.75 194.375 194.875 195.5 196.25 197 197.75 198.4375 199.125 199.75 200.25 201 201.5625 202.0625 202.4286 203.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.5556 167.5625 168.875 170.125 170.3125 170.625 171.1875 171.375 171.75 172.25 172.375 172.75 173.25 173.375 173.9375 174.0625 174.25 174.5625 175.125 175.25 175.8125 176.1875 176.3125 177 177.25 177.625 178.1875 178.1875 178.5 179 179.25 179.875 180.125 180.75 181.0625 181.5 182 182.25 183.0625 183.625 184.625 185.1875 185.8125 186.375 187.0625 187.8125 188.375 189.0625 189.875 190.375 191.125 191.9375 192.75 193.4375 194.125 194.8125 195.4375 196.1875 196.8125 197.375 198.1875 198.875 199.4375 200.1875 200.9375 201.375 202.0625 202.5625 203.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.3 NA 171 171.125 171.5625 171.875 172.125 172.625 172.9375 173.3125 173.625 174.0625 174.375 174.8125 175.125 175.1875 175.625 176.0625 176.375 176.75 177.1875 177.5625 178 178.3125 178.625 179.125 179.5 179.25 178.9375 179.3125 179.75 180.0625 180.5 180.9375 181.4375 181.9375 182.1875 182.8125 183.25 183.875 184.75 185.1875 185.9375 186.625 187.1875 188 188.75 189.4375 190.1875 190.875 191.75 192.4375 193.5 194.4375 195.3125 196.0625 196.6875 197.5 198.25 198.9375 199.5625 200.125 200.8125 201.5 202.1875 202.5 203.1875 203.75 204.5 205.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 171.9333 172.0625 172.375 172.8125 173.0625 173.5 173.875 174.1875 174.625 174.9375 175.375 175.75 176.125 176.1875 176.625 177 177.375 177.75 178.1875 178.625 179 179.375 179.8125 180.1875 180.625 180.1875 179.875 180.1875 180.625 181 181.4375 181.875 182.125 182.6875 183 183.5 184.0625 184.625 185.4375 186.0625 186.75 187.375 188.0625 188.8125 189.625 190.3125 191.125 191.8125 192.625 193.5 194.5 195.375 196.1875 197 197.8125 198.5625 199.25 199.9375 200.625 201.375 201.875 202.5625 202.9375 203.375 204.3125 205 205.6875 206.4375 207.0625 207.75 208.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.25 171.6923 NA 172.25 172.5385 NA NA 173 NA 174 174.3571 174.875 175.1875 175.5625 175.9375 176.375 176.6875 177.125 177.3125 177.625 178 178.375 178.8125 179.25 179.625 180 180.4375 180.8125 181.25 181.625 181.1875 180.8125 181.125 181.5625 181.9375 182.375 182.75 183.0625 183.4375 183.875 184.1875 184.8125 185.3125 186.25 186.875 187.5 188.1875 188.9375 189.625 190.375 191.25 192.0625 192.875 193.625 194.375 195.5 196.375 197.1875 197.875 198.6875 199.4375 200.3125 201.0625 201.75 202.5 203.0625 203.625 204 204.5625 205.3125 205.9375 206.8125 207.25 208 208.6875 209.3125 210.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
