NA NA NA NA NA NA 49 49.125 49.0625 49 49.25 49.1875 49 49 49 49 49 48.9375 48.75 48.625 48.5 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48 48 47.875 47.3125 47.25 47.25 47.125 47 47 46.9375 46.375 46.125 46 46 46 45.4375 45.125 45 45 45 44.8125 44 44 44 44 43.3125 43 43 43 42.625 42.125 42.125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 49 49 49 48.75 48.5 48.4375 48.25 48.25 48.1875 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.6875 47.0625 47 47 47 47 47 46.875 46.1875 46 46 46 45.9375 45.1875 45 45 45 45 44.8125 44.0625 44 44 44 43.5 43 43 43 42.9375 42.0625 42 42 42 41.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.875 47.75 47.625 47.5 47.1875 47 47 47 47 47 47 46.6875 46.0625 46 46 46 45.8125 45.0625 45 45 45 44.75 44.6875 44.0625 44 44 44 43.625 43 43 43 43 42.25 42 42 42 42 41.3125 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 48 48 48 48 48 48 48 47.9375 47.75 47.75 47.5625 47.5 47.4375 47.25 47.125 47 47 47 47 47 47 47 47 46.8125 46.4375 46.375 46.3125 46 46 45.9375 45.5 45.25 45 45 45 45 44.8125 44.0625 44 44 44 44 43.75 43 43 43 43 42.5 42 42 42 42 41.6875 41 41 41 41 40.46154 NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.44444 47.28571 47.125 47.125 47.125 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.875 46.5625 46.25 46 46 46 46 46 46 45.1875 45 45 45 44.8125 44.6875 44.5625 44 44 44 44 44 43.8125 43.0625 43 43 43 42.625 42 42 42 42 41.875 41.0625 41 41 41 40.8125 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 46.8 46.875 46.625 46.75 46.75 46.75 46.75 46.5625 46.5 46.5 46.375 46.1875 46 46 45.9375 46 46 45.9375 46 45.9375 45.4375 45 45 45 45 44.75 44 44 44 44 44 44 43.5625 43 43 43 43 42.75 42 42 42 42 42 41.1875 41 41 41 41 40.25 40 40 40 40 39.4375 39 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.0625 46 46 46 46 46 46 45.5625 45.5625 45.5625 45.25 45.375 45.6875 45.1875 45.0625 45.125 45.25 45.3125 45.0625 45 45 45 44.5625 44 44 44 44 44 43.9375 43.9375 43.375 43 43 43 43 42.625 42 42 42 42 41.375 41 41 41 41 41 40.5 40 40 40 40 39.6875 39.0625 39 40 40 40 39.375 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.14286 46 46 46 46 46 NA 46 46 46 46 45.8125 45.75 45.625 45.625 45.75 45.1875 45.4375 45.25 45.125 45 45 45 44.8125 44.75 44.9375 44.6875 44.5 44.3125 44 44 43.875 44 44 44 43.625 43.125 43.1875 43 43 43 43 42.4375 42 42 42 42 41.9375 41 41 41 41 41 40.75 40 40 40 40 40 39.1875 39 39 40 40 39.3125 39 39 39 38.875 38.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 NA 46 46 45.875 45.6875 45.9375 45.8125 45.625 45.3125 45.25 45.25 45.4375 45.6875 45.625 45.1875 45.4375 45.5 45.5625 45.3125 45 44.9375 45.25 44.875 44.75 44.75 44.75 44.875 44.8125 44.25 44.1875 44 44 44 43.9375 43.375 43.6875 43.3125 43 43 43 43 43 43 42.375 42 42 42 42 41.9375 41.5625 41 41 41 40.875 40.25 40.0625 40 40 40 40 39.5 39 39 39 40 39.4375 38.875 38.875 38.625 38.25 38 38.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.57143 45.5 45.3125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44.75 44.5625 44.5 44.5 44.5 44.375 44.0625 44 44 44.25 44.0625 44 44 44 44 44 43.6875 43.1875 43 43 43 43 43 43 42.8125 42.1875 42 42 42 42 41.75 41.125 41 41 41 41 40.6875 40 40 40 40 40 39.75 39 39 39 39 39.9375 39.0625 39 39 39 38.6875 38.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 44.75 44.6875 44.5 44.3125 44.1875 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.625 43.1875 43 43 43 43 43 42.875 43 42.5625 42.0625 42 42 42 42 41.5 41 41 41 41 41 41 40.5 40 40 40 39.9375 39.5625 39.0625 39 39 39 39 39.0625 39 39 39 38.9375 38.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.77778 44.6875 44.625 44.5625 44.5 44.5 44.5 44.4375 44.25 44.25 44.25 44.125 44 44 44 44 44 44 44 44 44 44 44 44 44 43.625 43.625 43.6875 43.9375 43.625 43.3125 43.0625 43 43 43 43 43 42.8125 42 42.0625 42.1875 42 42 42 42 42 41.5625 41.0625 41 41 41 41 41 40.9375 40.1875 40 40 39.875 39 39 39 39 39 39 38.9375 39 39 39 38.8125 38.21429 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.75 43.75 43.75 43.75 43.6875 43.5 43.4375 43.25 43.25 43.0625 43 43 43 43 43 43 43 42.8125 42.75 42.75 42.75 42.375 42 42 42 42 42 42 42 42 41.375 41 41 41 41 40.9375 40.25 40.4375 40.1875 40 40 40 40 39.125 39 39 39 39 38.875 38.125 39 39 38.875 38.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.8 NA 43.5 43.375 43.4375 43.3125 43.25 43.25 43.25 43.25 43.25 43.25 43.0625 43 43 43 43 43 43 43 43 43 43 43 42.625 42.25 42.3125 42.6875 42.875 42.625 42.3125 42.125 42 42 42 42 42 42 42 41.8125 42 42 42 41.6875 41.1875 41 41 41 41 40.9375 40.5625 40 40 40 40 40 40 40 39.25 39 39 39 38.625 38.125 38 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.75 42.75 42.6875 42.5 42.5 42.25 42.125 42 42 42 42 42 42 42 42 42 42 42 42 41.5625 41.375 41.3125 41 42 42 41.5 41 41 41 41 41 41 40.25 40 40 40 40 40 40 39.875 39.4375 39 39 39 39 38.6875 38.0625 37.9375 39 39 39 39 39 38.125 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 NA 43 43 NA NA 43 NA 43 42.92857 42.75 42.75 42.75 42.75 42.6875 42.5 42.5 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.75 41.625 41.125 41 41 41 41 41.5625 41.125 41 41 41 41 41 41 40.25 40 40 40 40 40 40 39.25 39.0625 39 39 39 39 39 38.25 38 37.6875 39 39 38.8125 38.4375 38.125 38 38 38 37.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42.28571 NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.875 41.75 41.625 41.5 41.625 41.8125 41.6875 41.5 41.4375 41.125 41 41 41 41 41 41 41 41 41 41 41 41 41 40.6875 40.1875 40 40 40 40 40 39.6875 39.25 39 39 39 39 39 38.9375 38.25 38 38 38 39 38.9375 38.1875 38.07143 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 41.5625 41.5 41.3125 41.3125 41.0625 41.125 41.0625 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.625 41 41 40.9375 40.6875 40.125 40 40 40 40 40 40 40 39.8125 39.3125 39 39 39 39 39 38.3125 38.0625 38 38 38 38 39 39 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.26667 41.25 41.25 41.25 41.25 41.0625 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.9375 40.75 40.5 40.375 40.25 40 40.75 40.5625 40.1875 40 40 40 40 40 40 40 40 39.6875 39 39 39 39 39 39 38.75 38 38 38 38 38 38 39 38.9375 38 37.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 40.8125 40.75 40.625 40.625 40.5625 40.5 40.5 40.5 40.375 40.25 40.5 40.75 40.75 40.5625 40.5 40.3125 40.25 40 40 40 40 40 40 40.0625 40 40 40 40 39.6875 39.6875 40 39.9375 39.75 39.375 39 39 39 39 39 39 38.6875 38.0625 38 38 38 38 38 38 38.9375 38.1875 38 37.6875 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.66667 40.75 40.75 40.5625 40.5 40.5 40.5 40.5 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 39.6875 39.375 40 40 40 39.75 39.4375 39.0625 39.125 39.125 39.3125 39 39 39 39 39 39 39 38.5 38.0625 38 38 38 38 37.9375 37.6875 37.3125 38.0625 38 38 37.75 37 37.25 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 39.9375 40 40 40 40 39.875 39.625 39.5 39.625 39.75 39.9375 40 40 40 40 40 40 40 40 40 40 39.6875 39.3125 39 39.125 39.8125 39.5 39.5 39.0625 39.1875 39 39.0625 39 39 39 39 39 39 39 39 38.5625 38.0625 38 38 38 38 38 37.5 37.0625 37 38 38 38 38 37.3125 37 37.1875 36.9375 37 36.75 36.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.33333 32.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.875 39.5625 39.3125 39.5 39.25 39.25 39.25 39.25 39.375 39 39.125 39.25 39.25 39.25 39 39 39 39 39 39.0625 39.0625 39.375 39.75 39.625 39.5 39.625 39.5 39.375 39.375 39.25 39 39 39 39.0625 39.875 39.0625 39.0625 39.0625 39 39 39 39 38.9375 38.625 38.75 38.75 38.625 38.5 38.25 38 38 38 38 38 38 38 37.3125 37 37 38 38 38 38 37.5625 37.0625 37 36.8125 36.9375 36.6875 36.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.61538 33.125 33.0625 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
