NA 242 242 242.375 242.75 242.9375 243 243 243 243.5 243.6875 243.875 244 244 244 244 244 244.5 244.9375 245 245 245 245 245 245 245 245 245.4375 246 246 246 246 246 246 246 246 246 246.5 246.8125 247 247 247 247 247 247 247 247 247.0625 247.375 247.875 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242 242 242.0625 242.75 243 243 243 243 243.0625 243.6875 244 244 244 244 244.125 244.6875 245 245 245 245 245 245 245 245 245.1875 245.625 246 246 246 246 246 246 246 246 246.125 246.5625 247 247 247 247 247 247 247 247 247.0625 247.375 247.625 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242.3571 242.875 243 243 243 243 243.1875 243.75 244 244 244 244 244 244.875 245 245 245 245 245 245 245.25 245 245.5 245.9375 246 246 246 246 246 246 246.125 246.4375 246.8125 247 247 247 247 247 247 247 247.1875 247.4375 247.8125 248 248 248 248 248 248 248 248 248 248.125 248.3125 NA NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243 243 243 243 243.125 243.6875 244 244 244 244 244.125 244.6875 245 245 245 245 245 245.0625 245.5 245.75 246 245.5625 246 246 246 246 246 246 246.25 246.6875 247 247 247 247 247 247 247 247.0625 247.4375 247.875 248 248 248 248 248 248 248 248 248.25 248.5 248.6875 248.9375 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243 243.375 243.9375 244 244 244 244 244.5 245 245 245 245 245 245 245.25 245.9375 246 246 246 246 246 246 246 246 246.375 246.875 247 247 247 247 247 247 247.0625 247.375 247.75 248 248 248 248 248 248 248 248.125 248.4375 248.75 249 249 249 249 249 249 249 249 249 249 249.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.5455 244 244 244 244 244 244.5 245 245 245 245 245 245.0625 245.4375 245.8125 246 246 246 246 246 246 246 246.125 246.875 247 247 247 247 247 247 247.125 247.625 248 248 248 248 248 248 248 248.25 248.5625 248.875 249 249 249 249 249 249 249 249 249.125 249.3125 249.5625 249.75 249.9375 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244 244 244 244 244 244.25 244.9375 245 245 245 245 245.25 245.9375 246 246 246 246 246 246.125 246 246.3125 246.6875 247 247 247 247 247 247 247.3125 247.6875 248 248 248 248 248 248 248.0625 248.5625 248.875 249 249 249 249 249 249 249 249.125 249.375 249.625 249.875 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 244 244 244 244 244.3125 245 245 245 245 245 245.5625 246 246 246 246 246 246 246.125 246.5625 246.25 247 247 247 247 247 247 247.375 247.8125 248 248 248 248 248 248 248.3125 248.625 248.9375 249 249 249 249 249 249 249.25 249.625 249.875 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244 244 244 244 244.375 245 245 245 245 245.0625 245.75 246 246 246 246 246 246.0625 246.625 247 247 247 247 247 247 247 247.1875 247.875 248 248 248 248 248 248 248.1875 248.8125 249 249 249 249 249 249 249.3125 249.625 249.9375 250 250 250 250 250 250 250 250.125 250.375 250.625 250.8125 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 244 NA NA 244.5385 245 245 245 245 245.6875 246 246 246 246 246 246.1875 246.8125 247 247 247 247 247 247 247.0625 247.5 247.9375 248 248 248 248 248 248.375 248.875 249 249 249 249 249 249.125 249.5 249.875 250 250 250 250 250 250 250.0625 250.375 250.625 250.875 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245 245.625 246 246 246 246 246 246.1875 246.9375 247 247 247 247 247 247 247.25 247.875 248 248 248 248 248.0625 248.375 248.875 249 249 249 249 249 249.125 249.5 249.9375 250 250 250 250 250 250.0625 250.4375 250.8125 251 251 251 251 251 251 251 251 251.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.9167 245 245 245 245 245.375 246 246 246 246 246 246.1875 246.9375 247 247 247 247 247 247 247.5 248 248 248 248 248 248.1875 248.75 249 249 249 249 249 249.1875 249.5625 250 250 250 250 250 250.0625 250.375 250.6875 251 251 251 251 251 251 251 251.1875 251.4375 251.6875 252 252 252 252.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245 245.5 246 246 246 246 246.1875 246.9375 247 247 247 247 247 247.6875 247.625 248 248 248 248 248 248.4375 249 249 249 249 249 249.1875 249.75 250 250 250 250 250 250 250.375 250.875 251 251 251 251 251 251 251.3125 251.625 251.875 252 252 252 252 252 252 253 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 245 245 245.1875 245.9375 246 246 246 246.125 246.3125 246.9375 247 247 247 247.125 247.3125 247.5625 248 248 248 248 248.0625 248.5625 249 249 249 249 249 249.5625 250 250 250 250 250 250.125 250.8125 251 251 251 251 251 251.0625 251.375 251.875 252 252 252 252 252 252 252 252.125 252.375 253.4375 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.7333 245 245 245 245 245.1875 246 246 246 246 246 246.625 247 247 247 247 247.0625 247.8125 248 248 248 248 248 248.625 249 249 249 249 249 249.5 249.9375 250 250 250 250.25 250.6875 251 251 251 251 251 251.125 251.6875 252 252 252 252 252 252 252.0625 252.25 252.375 252.875 253 253 253.5 254 254 254.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 245 245 245.5 246 246 246 246 246.3125 247 247 247 247 247 247.75 248 248 248 248 248.0625 248.75 249 249 249 249 249.1875 249.8125 250 250 250 250.125 250.75 251 251 251 251 251 251.375 251.875 252 252 252 252 252 252.125 252.375 252.6875 253 253 253 253 253 253 253.75 254.6875 254.875 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.5 246 246 246 246 246.875 247 247 247 247 247.5 248 248 248 248 248 248.6875 249 249 249 249 249.0625 249.875 250 250 250 250.5 251 251 251 251 251 251 251.75 252 252 252 252 252 252.1875 252.6875 253 253 253 253 253 253 253.0625 253.375 253.625 254.375 255 255 255 255 255 255.125 255.3077 NA NA 255.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.4444 246 246 246 246.0625 247 247 247 247 247.1875 248 248 248 248 248 248.5 249 249 249 249 249.25 249.9375 250 250 250 250.5 251 251 251 251 251.125 251.6875 251.75 251.875 252 252 252 252.375 252.5 253 253 253 253 253 253.125 253.4375 253.75 254 254 254 254.5 255.125 255.375 255.5625 255.75 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.5 247 247 247 247.0625 247.6875 248 248 248 248.0625 248.8125 249 249 249 249.0625 249.625 249.75 250 250 250.0625 250.625 251 251 251 251.25 251.4375 252 252 252 252 252.25 252.875 253 253 253 253 253 253.25 253.5625 253.9375 254 254 254 254 254 255 256 256 256 256 256 256 256 256.0625 256.25 256.4375 256.5 256.7273 NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.125 248 248 248 248 248 248.0625 248.3125 248.875 249 249 249.125 250 250 250 250.1875 251 251 251.0625 251.8125 252 252 252 252 252 252.125 252.8125 253 253 253 253 253.125 253.8125 254 254 254 254 254 254.125 254.25 254.5 255.5 256 256 256.0625 256.3125 256.5 256.6875 256.875 257 257 257 257 257 257.0625 257 257.25 257.375 257.3077 257.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246.7333 246.9167 247 NA 247.0909 247.4375 248 248 248 248.0625 248.25 248.8125 249 248.9375 249.25 249.5 249.8125 250.0625 250 250 250.3125 250.6875 251 251 251.625 251.75 251.9375 252 252 252.875 253 253 253 253.1875 253.3125 253.8125 254 254 254 254 254 254.3125 254.75 255 255 255 255.625 256.25 256.5625 256.9375 257 257 257 257 257 257 257 257.1875 257.3125 258 257.875 258 257.8125 257.9375 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 NA 245.5833 246 246 246 246.3125 246.875 247 247 247 247.375 248 248 248.125 248.1875 248.9375 249 249.25 249.4375 249.5625 249.625 250 250.25 250.3125 250.6875 251 251 251.1875 251.875 252 252 252.0625 252.3125 252.75 252.75 253 253.0625 253.625 254 254 254 254 254 254.25 254.5 254.875 255 255 255 255.0625 255.375 256.25 257 257 257 257 257.0625 257.25 257.5 257.6875 257.875 258 258 258 258 258 257.8125 257.8125 257.9375 258.125 258 258.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245.5 246 246 246 246 246.6875 247 247 247.0625 247.6875 247.9375 248 248 248 248.4375 248.9375 249 249.0625 249.375 249.875 250 250.125 250.5625 251 251 251.4375 252 252 252 252.1875 252.9375 253 253 253 253 253.875 254 254 254 254 254.25 254.8125 255 255 255 255 255 255.375 255.875 256 256.5625 257.25 257.25 257 257.625 258 258 258 258 258 258 258 258 258.625 258.5 258.375 258.4375 258.75 258.875 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.5 246 246 246 246.6875 247 247 247 247.5 248 248 248 248 248.4375 249 249 249 249.25 249.9375 250 250 250.5 251 251 251 251.5 252 252 252.125 252.9375 253 253 253 253.5 253.75 254 254 254 254.1875 254.75 255 255 255 255 255.125 255.4375 255.6875 256 256 256 257 258 258 258 257.9375 258 258 258 258.0625 258.3125 258.5625 258.75 258.9375 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245.5 246 246 246 246.9375 247 247 247 247.8125 248 248 248 248.125 248.875 249 249 249.0625 249.9375 250 250 250.125 251 251 251 251.125 251.9375 252 252 252.75 253 253 253.0625 253.8125 254 254 254 254.0625 254.8125 254.9375 255 255 255 255.25 255.6875 256 256 256 256 256 256.25 257.375 258 258 258.25 258.1875 258.25 258.25 258.5 258.875 259 259 259 259 259.25 259.5 259.6875 259.625 259.2143 259.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245.0625 245.625 246 246 246 246.75 247 247 247 247.8125 248 248 248 248.625 249 249 249 249.25 250 250 250 250.25 250.9375 251 251 251.375 252 252 252.3125 252.875 253 253 253.375 253.9375 254 254 254.0625 254.6875 255 255 255 255.0625 255.75 256 256 256 256 256 256.1875 256.5 256.9375 257.5625 258.625 258.9375 259 259 259 259 259 259 259 259.125 259.25 259.4375 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 NA 246 246 246 246 246.3125 247 247 247 247.375 248 248 248 248.3125 249 249 249 249.125 250 250 250 250.25 251 251 251 251.375 252 252 252.0625 252.9375 253 253 253.1875 254 254 254 254.1875 254.875 255 255 255.375 255.875 256 256 256 256.0625 256.5 256.6875 256.9375 257 257 258 259 259 259 259.0625 259.375 259.625 259.75 259.75 259.5625 260 260 260 260 260 260 260 260.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.375 245.8 246 246 246 246.1875 247 247 247 247.5 248 248 248 248.5625 249 249 249 249.4375 250 250 250 250.75 251 251 251.0625 251.9375 252 252 252.5625 253 253 253.125 253.8125 254 254 254 254.75 255 255 255.6875 256 256 256 256 256.5 256.9375 257 257 257 257 257.1875 258.1875 259 259 259.5 259.9375 260 260 260 260 260 260 260 260 260 260.4375 260.5 260.8125 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244.6923 NA 245 245 NA NA 246 NA 246.25 247 247 247 247.5 248 248 248 248.75 249 249 249 249.5625 250 250 250 250.9375 251 251 251.5 252 252 252.25 253 253 253 253.75 254 254 254.0625 254.6875 255 255 255.375 256 256 256.0625 256.5 257 257 257 257 257 257.3125 257.375 258 258.5 259.4375 259.75 260 260 260 260 260.25 260.5625 260.8125 260.75 260.625 260.0625 260.8125 261 261 261 261 261 261 261.0625 261.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.5 245 NA NA NA NA NA NA NA NA 247 247 247.5 248 248 248 248.875 249 249 249 249.875 250 250 250.25 251 251 251 251.875 252 252 252.6875 253 253 253.375 254 254 254 254.8125 255 255 255.1875 256 256 256.25 256.9375 257 257 257 257 257.4375 257.875 258 258 258 258.9375 260 260 260 260 260 260.1875 261 261 261 261 261 261 261 261 261.125 261.5 261.5 261.5 261.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.5 248 248 248 248.8125 249 249 249 249.875 250 250 250.5625 251 251 251.125 252 252 252.125 253 253 253 253.75 254 254 254.25 255 255 255.0625 255.9375 256 256.4375 257 257 257 257 257 257.8125 258 258 258 258 258 259.125 260 260 260.3125 260.8125 261 261 261 261 261 261 261.3125 261.5 261.75 261.8125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247.5 248 248 248 248.75 249 249 249 250 250 250 250.75 251 251 251.25 252 252 252.375 253 253 253.0625 254 254 254 254.8125 255 255 255.625 256 256 257 257 257 257.0625 257.1875 257.0625 257.9375 258 258 258 258.5625 259 259.5625 260.375 260.875 261 261 261 261 261 261.0625 261.4375 261.9375 262 262 262 262 262 261.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9286 247 247 247.25 248 248 248 248.75 249 249 249 250 250 250 250.625 251 251 251.4375 252 252 252.5 253 253 253.375 254 254 254.3125 255 255 255.1875 255.9375 256 256 256.75 257 257 257.4375 257.875 257.75 257.8125 258 258.125 258.8125 259 259 260 261 261 261 261 261.125 261.375 261.8125 262 262 262 262 262.125 262.4375 262.0625 262.3125 262.1875 262.0909 262.5 262.75 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8 247 247 247.1875 248 248 248 248.75 249 249 249 249.75 250 250 250.5 251 251 251.625 252 252 252.5625 253 253 253.625 254 254 254.5 255 255 255.3125 256 256 256.0625 257 257 257.25 257.4375 257.375 257.9375 258 258 258.75 259 259 259 260 261 261 261.125 261.5625 262 262 262 262 262.0625 262.125 262.4375 263 262.9375 262.875 263 263 262.75 263 263 263 263.3125 263.5625 263.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.375 247 247 247 247.9375 248 248 248.25 248.8125 249 249 249.6875 250 250 250.125 250.9375 251 251.4375 252 252 252.75 253 253 253.75 254 254 254.625 255 255 255.125 255.875 256 256.3125 257 257 257.0625 257.0625 257.625 258 258.125 258.5 258.375 259 259 259.125 260.3125 261.0625 261.4375 262 262 262 262 262.125 262.625 263 263 263 263 263.0625 263.25 263.5 263.3125 263.375 263.5 263.6875 263.5625 263.875 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 264.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.3125 246.8125 247 247 247.8125 248 248.0625 248.625 249 249 249.75 250 250 250.25 251 251 251 251.8125 252 252.8125 253 253 253.75 254 254 254.875 255 255 255.125 255.9375 256 256.75 257 257 257.0625 257.625 258 258 258.5 258.5625 259 259 259 259.5 260.4375 261.4375 261.875 262 262 262.1875 262.625 263 263 263 263 263 263.3125 263.875 264 264 264 264 264 264 263.9375 264.1875 264.3125 264.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5 265.5385 266.125 266.3125 265.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
