NA 120 120.25 121 121.0625 121.75 122 122.4375 123 123 123.625 123.9375 124.1875 124.5 125.0625 125.25 125.625 126.125 126.25 126.5625 127.1875 127.25 127.5625 128 128 128.875 129 129 129.25 130 130 130 130.125 130.8125 131 131.125 131.3125 132.0625 132.25 132.25 132.25 132.25 132.75 133.25 133.25 133.25 133.25 133.3125 133.25 133.25 133.625 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120.1875 121 121 121.625 122 122.0625 123 123 123.375 124 124.3125 125 125 125.625 126 126.125 126.9375 127 127.1875 127.9375 128 128.0625 128 128.3125 129 129 129.1875 129.875 130 130 130.125 130.8125 131 131 131.5 132.1875 132.9375 133 133 133 133.125 133.75 134 134 134 134 134 134 134 134 134 134 134.1875 134.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 121.0625 121.9375 122 122.375 123 123 123.75 124 124.8125 125 125.1875 126 126 126.6875 127 127.0625 127.9375 128 128.1875 128.8125 128.25 129 129 129.25 129.9375 130 130 130.3125 130.875 131 131 131.25 132.125 132.9375 133 133 133 133.1875 133.875 134 134 134 134 134.0625 134.5625 134 134 134.125 134.375 134.75 135 135 135 NA NA NA 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 121.375 122 122 122.75 123 123.3125 124 124.375 125 125 125.875 126 126.125 126.9375 127 127.75 128 128.0625 128.8125 129 128.875 129 129.25 130 130 130 130.4375 131 131 131 131.5 131.9375 132.5 133 133 133 133.5625 134 134 134 134 134 134.4375 134.9375 135 134.125 134.5 134.9375 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.6875 122 122.375 123 123 123.875 124 124.5 125 125.5 126 126.0625 126.875 127 127.25 128 128 128.75 129 129.125 129 129.1875 129.8125 130 130.0625 130.8125 131 131 131.0625 131.75 132 132 132.5 133 133.1875 133.875 134 134 134 134 134.25 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122 122.625 123 123.3125 124 124 124.875 125.0625 125.9375 126 126.5625 127 127.0625 127.8125 128 128.25 129 129 129.75 129.1875 130 130 130.0625 130.8125 131 131 131.375 131.875 132 132 132.125 132.8125 133.375 133.9375 134 134 134 134.125 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.0667 123 123 123.6875 124 124.375 125 125.625 126 126.1875 127 127 127.6875 128 128.1875 128.9375 129 129.5 130 129.9375 130 130.0625 130.8125 131 131 131.5 132 132 132 132.4375 132.9375 133.4375 134 134 134 134 134.25 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.25 135 135.5 135.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122.375 123 123.125 124 124 124.875 125.0625 126 126 126.75 127 127.3125 128 128.0625 128.8125 129 129.25 129.9375 130 130 130 130.8125 131 131.0625 131.625 132 132 132.125 132.75 133 133 133.5 134 134 134.125 134.625 135 135 135 135 135 135.0625 135.5 135.875 135 135 135 135.25 135.4375 135.625 135.8125 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122.875 123 123.5625 124 124.1875 125 125.4375 126 126.3125 127 127.0625 127.9375 128 128.5 129 129.0625 129.9375 130 130.375 130.0625 130.8125 131 131 131.6875 132 132 132.25 132.9375 133 133 133.125 133.8125 134 134.3125 134.9375 135 135 135 135 135.125 135.5 135.9375 136 136 135.5 135.75 136 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.25 122.8333 NA NA 124 124.625 125 125.5625 126 126.8125 127 127.5625 128 128.1875 129 129 129.75 130 130.25 131 130.75 131 131.0625 131.75 132 132 132.4375 133 133 133 133.5 133.9375 134.125 134.625 135 135 135 135 135.0625 135.4375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125 125.875 126.4375 127 127.125 128 128 128.8125 129 129.4375 130 130.0625 130.9375 131 131 131 131.625 132 132 132.625 133 133 133.25 133.75 134 134 134.5 135 135 135 135 135.25 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.9167 124 124.7692 125 125.5 126 126.875 127 127.6875 128 128.4375 129 129.125 129.9375 130 130.6875 131 131.1875 131 131.625 132 132 132.625 133 133 133.3125 133.9375 134 134 134.125 134.8125 135 135 135.125 135.8125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124.25 125 125 125.9375 126.375 127 127.25 128 128.0625 128.9375 129 129.6875 130 130.3125 131 131.0625 131.875 131.375 132 132 132.625 133 133 133.375 134 134 134 134.5 134.9375 135 135.0625 135.625 135.9375 136 136 136 136 136 136 136.375 136.6875 136.9375 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.1667 124.75 125.0625 125.375 126.375 127 127.125 127.9375 128.0625 128.6875 129 129.3125 130 130.1875 130.6875 131.0625 131.3125 131.6875 132 132 132.875 133 133.125 133.875 134 134 134.25 134.9375 135 135.125 135.875 136 136 136 136 136 136 136.125 136.6875 137 137 137 136.75 136.75 136.75 136.75 136.75 136.6875 136.4375 136.0625 136 136 136 136 136.5 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124.1875 125 125 125.6875 126.5 127 127.4375 128 128.125 128.9375 129 129.625 130 130.125 130.9375 131 131.5 132 132 132.5 133 133 133.625 134 134 134.4375 134.9375 135 135 135.5 136 136 136 136 136 136.1875 136.625 136.9375 137 137 137 137 137 137 137 137 137 137 137 136.75 136.0625 136 136 136 136.5 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.25 125 125.2308 126 126.5 127 127.8125 128 128.625 129 129.125 130 130 130.625 131 131.125 132 132 132.1875 133 133 133.4375 134 134 134.5625 135 135 135 135 135.625 136 136 136 136.25 136.75 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.875 136.3125 136 136 136.5 137 137 137 137 136.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126 126.5 127.375 128 128.0625 129 129 129.625 130 130.125 131 131 131.625 132 132 132.75 133 133.0625 133.9375 134 134.1875 135 135 135 135 135.75 136 136 136.0625 136.625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.25 136 136.5 137 137 137 137 136.3125 136 136 NA NA 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.5556 127.7857 128 128.4375 129 129.0625 130 130 130.625 131 131.0625 132 132 132.25 133 133 133.5625 134 134 134.625 135 135 135 135.5625 136 136 136.1875 136.9375 137 137 137 137 137 137 137 137 137 137.1875 137 137 137 137 137 137 137 137 137 137 136.8125 136 136.5 137 137 137 137 136.25 136 136 136 135.375 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 128.375 129 129.0833 130 130 130.8 131 131.125 131.9375 132 132.5 133 133 133.875 134 134 134.875 135 135 135 135.875 136 136 136.875 137 137 137 137 137 137 137.4375 137.0625 137.625 138 138 137.3125 137.25 137.0625 137 137 137 137 137 137 137 137 136.125 136.5625 137 137 137 137 136.0625 136 136 135.9375 135 135 135 134.0909 NA 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131.625 132 132 132 133 133 133.0625 133.875 134 134 134.8125 135 135 135.25 135.9375 136.375 137 137 137 137 137 137.0625 137.25 137.375 137.6875 137.9375 138 138 138 138 137.625 137.5 137.25 137 137 137 137 137 136.9375 136 136.5 137 137 137 137 136 136 136 135.5625 135 135 134.6875 134 134 133.5625 133 133 132.4615 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128 128.7273 129 129.2667 129.9167 130 NA 131 131.0625 131.875 132 132.1875 132.6875 133 133.3125 134 133.875 134.3125 134.75 135 135.3125 135.3125 135.625 135.875 136.1875 136.6875 136.9375 137 137 137.0625 137.125 137.375 138 138 138 138 138 138 138 138 138 138 137.4375 137 137 137 137 137 136.625 136.625 137 137 137 136.75 136 136 136 135.1875 135 135 134.25 134 133.8125 133 133 132.375 132 131.625 131.375 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 NA 127.5833 128 128.75 129 129.3125 129.9375 130 130.5 131 131 131.9375 132.125 132.875 132.9375 133.125 133.8125 134.0625 134.375 134.5625 134.625 135.1875 135.3125 135.875 136 136 136.5625 137 137 137 137.1875 137.5 137.6875 137.875 137.8125 138 138 138 138 138 138 138 138 138 137.9375 137.25 137 137 137 137 137 137.4375 137.1875 137 137 136.6875 136 136 135.875 135 135 134.75 134 134 133.375 132.9375 132.25 132.0625 131.6875 131.125 131 130.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 127.6875 128.375 129 129 129.3125 130 130.0625 130.8125 131 131.375 131.9375 132 132.5625 132.9375 133 133.1875 133.875 134 134.3125 134.9375 135 135.5 136 136 136.0625 136.9375 137 137 137.5625 138 138 138 138 138 138 138 138 138.0625 138 138 138 138 138 138 137.9375 137.1875 137 137 137 137 137.5 137.5 137 136.6875 136.25 136 136 135.5625 135 135 134.3125 134 133.8125 133 132.8125 132.125 132 131.4375 131 130.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.0625 128 128.8125 129 129.25 129.9375 130 130.5 131 131.0625 131.9375 132 132.0625 133 133 133 133.875 134 134 134.875 135 135.125 136 136 136 136.5625 137 137 137.125 137.875 138 138 138 138 138 138.3125 138.1875 138.5625 139 138.25 138 138 138 138 138 138 137.8125 137 137 137 137 137.5 137.5 137 136.9375 136 136 135.875 135.0625 135 134.75 134 134 133.3125 133 132.875 132 131.875 131.0625 130.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127.5 128.0625 129 129 129.5625 130 130 130.875 131 131.25 132 132 132.1875 133 133 133.25 134 134 134.3125 135 135 135.4375 136 136 136 136.875 137 137 137.375 138 138 138 138 138.125 138.75 139 139 138.875 139 139 139 138.6875 138.25 138 138 138 138 137.375 137 137 137 137.5 137.5 137 137 136.25 136 135.375 135 135 134.25 134 133.8125 133 133 132.1875 132 131.3125 130.9286 130.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.3333 127.9375 128.4375 128.9375 129 129.625 130 130.1875 130.875 131 131.3125 131.9375 132 132.5 133 133 133.4375 134 134 134.4375 135 135 135.3125 135.8125 136 136 136.75 137 137 137.5 137.75 137.9375 138 138.0625 138.5625 138.75 138.75 138.8125 139 139 139 139 139 139 138.5625 138.125 138 138 137.8125 137.0625 137 137 137.4375 137.375 137 136.9375 136.125 136 135.4375 135 134.6875 134 133.9375 133.25 133 132.5 132 131.5 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 NA 128.625 129 129 129.375 130 130 130.8125 131 131 132 132 132.125 133 133 133.0625 134 134 134.1875 135 135 135 135.5625 136 136 136.125 136.9375 137 137 137.0625 137.8125 138 138 138 138 138.1875 138.9375 139 139 139 139 139 139 139 138.9375 138.0625 138 138 137.4375 137 137 137 137 137 136.75 136 136 135.3125 135 134.375 134 133.375 133 132.5 132 131.625 131 130.625 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129 128.9333 129 129 129.625 130 130 131 131 131.1875 132 132 132.25 133 133 133.25 134 134 134.25 135 135 135 136 136 136 136.4375 137 137 137 137.25 138 138 138 138 138.25 138.625 139 139 139 139 139 139 139 139 139 138.5 138 138 137.5625 137 137 137.125 137 137 136.375 136 136 135.0625 135 134.125 134 133.1875 132.875 131.9375 131.75 131.0625 131 130.0625 130 129.25 128.9375 128.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 127.6154 NA 128.25 129 NA NA 129 NA 130 130.2857 131 131 131.25 132 132 132.5 133 133 133.3125 134 134 134.3125 135 135 135 136 136 136 136.5625 137 137 137 137.375 138 138 138 138 138.6875 139 139 139 139 140 140 139.625 139.0625 139 139 138.75 138 138 137.75 137 137 136.9375 137 136.75 136 136 135.375 135 134.875 134 133.9375 133 132.5625 131.625 131.1875 131 130.5625 130 129.3125 128.875 128.25 127.8125 127.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.9375 128 NA NA NA NA NA NA NA NA 131 131 131.5 132 132 132.6875 133 133 133.5 134 134 134.3125 135 135 135 136 136 136 136.5 137 137 137 137.3125 138 138 138 138.25 139 139 139 139 139 140 140 140 139.8125 139 139 139 138 138 137.6875 137 137 136.5 137 136.625 136 135.75 135 134.9375 134.25 134 133.375 133 132.125 131.75 131 130.75 130 129.9286 129 128.5 127.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131 131.5 132 132 132.5 133 133 133.5 134 134 134.125 135 135 135 135.875 136 136 136.5 137 137 137 137.4375 138 138 138 138 139 139 139 139 139.1875 140 140 140 139.625 139 138.9375 138.9375 138 138 137.5 137 137 136.5 137 136.3125 136 135.625 135 134.5625 134 133.625 133 132.6875 132 131.625 131 130.4375 129.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5333 131 131 131.5 132 132 132.5 133 133 133.4375 134 134 134.0625 135 135 135 135.6875 136 136 136.3125 137 137 137 137.0625 137.9375 138 138 138 138.875 139 139 139 139.4375 140 140 139.9375 139.25 139 138.5 138.375 138 138 137.25 137 136.75 136.5 137 136.0625 136 135.25 135 134.4375 134 133.1875 133 132.1875 132 131.1875 131 130.0625 129.4375 128.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5714 131 131 131.5 132 132 132.4375 133 133 133.125 134 134 134 134.75 135 135 135.375 136 136 136.0625 136.6875 137 137 137 137.4375 138 138 138 138.25 139 139 139 139 139.8125 140 139.6875 139.4375 139.0625 138.5 138 138 137.8125 137 137 136.4375 136.5 136.75 136 135.9375 135.0625 134.875 134.0625 134 133 132.9375 132 131.8125 131 130.6875 129.6875 129 128.25 127.5455 127 126.25 126 125.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4 131 131 131.375 132 132 132.1875 133 133 133 133.5625 134 134 134.125 134.9375 135 135.125 136 136 136 136.125 136.5 137 137 137 137.5 138 138 138 138.375 138.5 138.8125 139 139.125 139 139 138.8125 138.4375 138 137.9375 137.375 137.25 137 136.8125 136.0625 136.5 136.25 136 135.4375 135 134.5 134 133.625 133 132.5625 132 131.25 130.9375 130.0625 129.5 129 128.25 127.0625 126.9375 126.1875 125.5625 125 124.4375 123.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.375 131 131 131.1875 132 132 132 132.6875 133 133 133.4375 134 134 134 134.5625 135 135 135.4375 136 136 136 136.0625 136.9375 137 137 137 137.625 138 138 138 138 138 138.3125 138.9375 138.8125 138.5625 138 138.125 138 137.6875 137.3125 136.75 137 136.25 136 136.1875 136 135.9375 135.0625 135 134.1875 134 133.1875 133 132.125 131.6875 131 130.25 130 129.5 129 128 127.25 126.6875 126 125.1875 124.625 124 123.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.1111 101.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
