NA NA NA 15 15 15 15 15 15 15 14.9375 14.75 14.625 14.5 14.25 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.6875 13.4375 13.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 15 15 15 15 15 15 15 15 15 15 15 14.875 14.5 14.1875 14.0625 14.4375 14.5 14.25 14.25 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16 16 16 16 15.875 15.75 15.375 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.75 14.6875 14.8125 14.75 14.6875 14.75 14.5 14.5625 14.75 14.9375 14.5 14 14 14 14 14.125 14.4375 14.5 14.625 14.75 14.75 14.75 14.6875 14.75 14.5625 14.5 14.375 14.25 14.1875 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 16 16 16 16 16 16 15.5 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.75 14.6875 14.75 14.75 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.875 14.5625 14.5 14.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16.72727 16.5 16.25 16.0625 16 16 16 16 15.875 15.75 15.5 15.1875 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 16.75 NA NA 16.07692 16.75 16.5625 16.375 16 16 16 15.9375 15.625 15.375 15.125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.0625 15.25 15.25 15.5 15.375 15.25 15.125 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 16.5 16 16 16 16 16 16 16 15.8125 15.5625 15.3125 15.0625 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.125 15.5 15.6875 15.9375 16 16 16 16 16 16 16 16 16 15.9375 15.75 15.5625 15.375 15.1875 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 17 17 17 16.5 16 16 16 16 16 16 16 16 16 16 16 15.75 16 15.6875 15.4375 15.1875 15 15 15 15 15 15.0625 15.375 15.75 15.5 15 15.25 15.4375 15.875 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.93333 15.83333 15.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.88889 17.875 17.6875 17.6875 17.375 16.875 16.3125 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.875 15.6875 15.5 15.5 15.75 16 16 16 15.8125 15.9375 16 16 16 16 16 16 16 16 16 16 16.1875 16.25 16.25 16.1875 16 16 16 16 16 16 16 16 16 15.5 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 18 18 18 17.5 17 16.625 16.25 16.0625 16 16 16 16 16 16 16 16 16 15.9375 15.5625 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.25 15.375 15.75 16 16 16 16 16 16 16 16 16 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.1875 16 15.9375 15.625 15.25 15.25 15.25 15.125 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 18 17.5 17 17 17 17 16.6875 16.4375 16.125 16 16 16 16 16 16 16 16 15.9375 15.625 15.1875 15 15 15 15.125 15.625 16 16 16 16 16 16 16 16.125 16.375 16.625 16.8125 17 17 17 16.6875 16.5 16.375 16.1875 16 16 16 16 16 15.875 15.4375 15.0625 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 18 18.15385 18.25 17.5 17 17 17 17 17 17 17 16.8125 16.5625 16.25 16 16 16 16 16 16 16 16 15.8125 15.4375 15.5 16 16 16 16 16 16.125 16.375 16.6875 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 16.6875 16.3125 16 16 16 16 15.9375 15.8125 15.5 15.0625 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.1875 17.125 17 17 17 17 17 17 17 17 17 16.9375 16.6875 16.375 16.125 16 16 16 16 16 16 16 16 16 16.0625 16.4375 16.8125 17 17 17 17 17 17 17 17.1875 17.375 17.4375 17.3125 17 17 17 17 17 17 17 16.875 16.625 16.1875 16 16 16 16 15.875 15.1875 15 15 14.9375 14.23077 NA NA 13.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.44444 18 17.8125 17.5625 17.0625 17 17 17 17 17 17 17 17 17 17 16.875 16.6875 16.5 16.3125 16.25 16.25 16.125 16.375 16.6875 16.875 17 17 17 17 17 17.3125 17.75 17.6875 17.4375 18 18 18 18 17.8125 18 17.75 17.75 17.4375 17.0625 17 17 17 17 16.75 16.1875 16 16 16 16 15.4375 15 15 14.9375 14.1875 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17.5 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.375 17.6875 17.9375 17.875 17.9375 18 18 18 18 18 18 18.1875 18 18 18 18 18 17.875 17.75 17.5 17 17 17 17 16.875 16.5 16 16 16 15.375 15 15 14.9375 14.1875 14 14 13.27273 NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.1875 17.5625 17.0625 17 17 17 17 17 17 17 17 17 17 17 17 17.4375 17.9375 18 18 18 18 18 18.1875 18.25 18.25 18.4375 18.8125 19 19 18.75 18.6875 18.3125 18.25 18 18 18 18 17.8125 17.4375 17 17 17 17 16.6875 16.0625 16 16 15.375 15 15 14.8125 14 14 13.8125 13.6875 13 13 12.875 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 NA 18 18 18 18 17.75 17.4375 17.5 17.6875 17.6875 17.3125 17.5 17.5625 17.4375 17.5 17.625 17.8125 17.6875 18 18 18 18 18.25 18.4375 18.4375 18.875 19 19 19 19 19 19 19 19 19 19 18.625 18.1875 18 18 18 17.875 17.375 17 17 17 16.6875 16.0625 16 16 15.3125 15 15 14.4375 14 14 13.9375 13.125 13 12.625 12 12 12 11.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 19.25 18.375 18.125 18 18.125 18.0625 18 18 18 18 18 18 18 18 18 18 18.0625 18 18 18 18 18 18.0625 18.25 18.6875 18.75 18.8125 19 19 19 19 19.0625 19.125 19.125 19.625 19.9375 20 20 19.5 19.4375 19.25 19.125 19 19 19 18.9375 18.625 18.0625 18 18 18 17.375 17 17 16.8125 16.0625 16 15.9375 15.0625 15 14.9375 14.0625 14 14 13.4375 12.6875 12.5625 12.3125 12 11.6875 11.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.42857 20.5 19.75 19 19 18.5 18.25 18.25 18.25 18.25 18.25 18.25 18.0625 18.1875 18.1875 18 18 18 18 18 18.125 18.375 18.6875 18.75 18.8125 19 19 19 19.125 19.375 19.625 19.8125 20 20 20 20 20 20 20 20 20 20 20 20 19.8125 19.5 19.0625 19 19 18.9375 18.5 18.0625 18 18 17.375 17 17 16.6875 16 16 15.625 15 15 14.4375 14 14 13.6875 13 12.9375 12.4375 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 20 19 19 19 19 19 19 19 19 19 19 19 19 18.5625 18.75 18.75 18.75 18.8125 19 19 19 19 19 19.0625 19.4375 19.6875 19.9375 20 20 20 20 20.1875 20.4375 20.5 20.75 20.5625 21 21 20.5 20.4375 20.25 20 20 20 20 19.5 19 19 19 18.8125 18.3125 18 17.9375 17.375 17 16.875 16 16 15.9375 15.125 15 14.875 14 14 14 13.4375 13 12.875 12.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.125 19.5 19.6875 19.9375 20 20 20 20 20 20.3125 20.625 20.875 21 21 21 21 21 21 21 21 21 21 21 20.6875 20.3125 20 20 19.8125 19.125 19 19 19 18.375 18 17.9375 17.125 17 16.375 16 16 15.375 15 15 14.1875 14.0625 14 13.6875 13 12.57143 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 20.1875 19 19 19 19 19 19 19 19 19 19 19.25 19.4375 19.25 19.25 19.25 19.5 19.5625 19.75 20 20 20 20 20.1875 20.25 20.1875 20.5 20.6875 20.75 20.75 21 21 21.25 21.375 21.5 21.4375 21.5625 21.75 21.25 21.1875 21 21 21 21 20.875 20.1875 20 19.9375 19.4375 19 19 19 18.3125 18 17.8125 17 17 16.1875 16 15.625 15 15 14.25 14.3125 14 13.6875 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20.5 19.9375 19.75 19.6875 19.6875 19.6875 19.75 19.75 19.75 19.8125 20 20 20 20 20 20 20 20 20 20 20.25 20.4375 20.5 20.875 21 20.5 20 20.125 20.5625 20.875 21 21 21 21 21 21.3125 21.4375 21.5 22 21.9375 21.75 21.625 21.3125 21 21 21 20.375 20 20 19.625 19 19 18.8125 18 18 17.3125 17 16.8125 16 15.5625 15 15 14.125 14.4375 14 14 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 20.46667 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.625 20.9375 21 21 21 21 21.125 20.9375 20.8125 21 21 21 21 21.0625 21.5 21.75 21.8125 22 22 22 22 22 22 22 22 21.875 21.25 21 21 20.375 20 20 19.5 19 18.9375 18 18 17.875 17 17 16.125 16 15.3125 15 14 14.125 14 14 13.1875 13 13 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 NA 21 21 NA NA 20 NA 20 20 20 20 20 20 20 20 20 20 20.25 20.5625 20.875 21 21 21 21 21 21.125 21.625 22 21.5 21 21 21 21.25 21.75 22 22 22 22 22 22.25 22.5 23 23 22.875 22.5625 22.125 22 22 21.375 21 21 20.125 20 19.75 19 19 18.0625 18 17.875 17 17 16.375 16 15.5 14.9375 14.0625 14.125 14 13.875 13.1875 13 12.375 12 11.8125 11.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21 NA NA NA NA NA NA NA NA 20 20 20 20.125 20.25 20.6875 20.9375 21 21 21 21 21 21 21 21.25 21.75 22 22 22 21.5 21 21.0625 21.5625 22 22 22 22 22.125 22.5625 22.9375 23 23 23.1875 23.1875 23 23 22.9375 22.25 22 22 21.25 21 20.8125 20 19.8125 19 19 18.3125 18 17.5625 17 17 16.4375 16 15.5 15 14.1875 14.375 14 13.8125 13.14286 13 12.3 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.625 20.75 20.9375 21 21 21 21 21 21 21 21 21 21.25 21.75 22 22 22 22 22.0625 21.75 21.1875 21.8125 22 22 22 22 22.1875 22.875 23 23 23 23.125 24 24 23.8125 23.0625 22.9375 22.1875 22 22 21.8125 21 21 20.375 20 19.4375 19 18.75 18 17.875 17 16.9375 16.0625 16 15.375 15 14.5 14.75 14 13.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.6875 22 22 22 22 22 22.1875 22.875 22.25 22 22 22 22 22 22.375 23 23 23 23 23.1875 24 24 24 23.8125 23.1875 23 22.375 22 22 22 21 21 20.75 20 19.5 19 18.8125 18 18 17.1875 16.9375 16.0625 16 15.25 15 14.4375 14.75 14 13.5625 12.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21.25 21.6875 22 22 22 22 22 22 22.3125 22.9375 23 22.5 22 22 22 22 22.125 23 23 23 23 23 23.75 23.6875 24 24 24 23.75 23.0625 22.5625 22 22 22 21 21 20.75 20 19.625 19 18.9375 18 18 17 17 16.1875 16 15.4375 15 14.5 14.8125 14 13.3125 12.8125 12 11.75 11.25 11 10.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21.0625 21.4375 21.875 22 22 22 22 22 22 22 22.5 23 23 23 22.5 22 22 22 22 22.25 23 23 23 23 23 23.125 23.0625 23.875 24 23.8125 23.1875 22.875 22.125 22 21.75 21.9375 21 21 20.6875 20 19.5 19 18.75 18 18 17 17 16.25 16 15.25 15 14.4375 14.375 14 13.8125 12.8125 12 11.9375 11.3125 10.875 10.6875 10 9.777778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21.0625 21.3125 22 21.875 22 22 22 22 22 22 22 22 22.375 23 23 23 22.5 22 22 22 22 22.0625 23 23 23 23 23 23 23 23.25 23 23 22.9375 22.5625 22.1875 22 21.8125 21 21 21 20.4375 20 19.3125 19 18.625 18 18 17 17 16 16 15.25 14.6875 14 14.125 14 13.75 13 12.1875 11.75 11.375 10.6875 10 10 9.357142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.888889 -4.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21.1875 21.5 21.9375 22 22 22 22 22 22 22.1875 22.875 23 23 23 23 22.5 22 22 22 22 22.0625 22.9375 23 22.8125 22.6875 23 23 23 23 23 22.6875 22.75 22.0625 22 22 21.5 21 20.875 20.625 20.0625 19.8125 19.0625 18.75 18.1875 18 17.8125 17 17 16 16 15 14.875 14 14.3125 14 13.625 13 12.3125 12 11.5 10.3125 10 9.875 9.066667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.875 -3.384615 -3.25 -3.6875 -4.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
