NA 184 184.25 184.3125 184.5 184.5 184.5 184.75 184.75 184.75 184.75 184.6875 184.6875 184.75 184.75 184.75 184.75 184.75 184.75 184.75 184.75 184.75 184.875 185 185 185.375 185.6875 185.8125 186 186 186 186 186 186 186 186.25 186.625 186.75 186.75 186.8125 187 187 187 187 187 187.125 187.4375 187.75 187.75 187.875 188 188.25 188.625 188.75 188.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 185 185 185 185.25 185.4375 185.5 185.75 185.8125 186 186 186 186 186 186 186 186 186 186.0625 186.625 186.9375 187 187 187 187 187 187 187 187.3125 187.75 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 184 184 184 184 184 184 184 184 184 184 184 184 183.9375 184 184 184 184 184 184 184 184 184.9375 185 185 185 185 185 185 185 185.125 185.4375 185.75 185.9375 185.875 185.9375 186 186 186 186 186 186 186.3125 186.75 187 187 187 187 187 187 187 187.25 187.75 188 188 NA NA NA 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183.3333 183.375 183.375 183.25 183.3125 183.5 183.5 183.5 183.375 183.25 183.25 183.1875 183 183 183.1875 183.4375 183.625 183.75 183.875 183.8125 183.8125 184.0625 184.5 184.75 185 185 185 185 185 185 185 185 185.0625 185.125 185.125 185.5625 185.8125 186 186 186 186 186 186 186.1875 186.625 187 187 187 187 187 187 187 187.25 187.75 188 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 184 184 184 184.0625 184.25 184.5 184.6875 184.9375 185 185 185 185 185 185 185 185 185.125 185.5 186 186 186 186 186 186 186.0625 186.5 186.9375 187 187 187 187 187 187 187.375 187.875 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183 183 183 183 183 183 182.875 182.75 182.75 182.875 183 183 183 183 183 183 183 183 183 184 184 184 184 184 184 184 184 184.125 184.375 184.75 185 185 185 185 185 185 185 185.125 185.5625 185.9375 186 186 186 186 186 186 186.375 186.875 187 187 187 187 187 187 187.625 187.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182 182 182 182 182 182 182.125 182 182 182 182 182 182 182.1875 182.1875 182 182.25 182.5 182.75 183 183.3125 183.375 183.75 183.9375 184 184 184 184 184 184 184.125 184.1875 184.3125 184.625 184.9375 185 185 185 185 185.0625 185.4375 185.875 186 186 186 186 186 186 186.4375 186.9375 187 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 183 183 183 183 183 183.1875 183.375 183.8125 184 184 184 184 184 184 184 184 184.5 184.875 185 185 185 185 185 185.375 185.875 186 186 186 186 186 186.0625 186.5 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 181.5455 181.5 181.375 181.25 181.3125 181.375 181.25 181.3125 181.3125 181.1875 181.25 181.25 181.375 181.5 181.5 181.6875 181.75 181.875 182 182 182 182.5625 182.75 183 183 183 183 183 183 183.0625 183.375 183.6875 183.9375 184 184 184 184 184 184.0625 184.5 184.8125 185 185 185 185 185 185.375 185.875 186 186 186 186 186 186.125 186.75 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 181 NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.25 181.375 182 182 182.0625 182.3125 182.5625 182.875 183 183 183 183 183 183 183.1875 183.25 183.8125 184 184 184 184 184.0625 184.375 184.875 185 185 185 185 185.0625 185.375 185.875 186 186 186 186 186 186.3125 186.875 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.5556 180.5 180.5 180.3125 180.5 180.5 180.625 180.75 180.8125 181 181 181 181 181 181 181.9375 182 182 182 182 182 182.1875 182.4375 182.9375 183 183 183 183 183 183 183.25 183.6875 184 184 184 184 184 184.4375 184.875 185 185 185 185 185.0625 185.5 185.9375 186 186 186 186 186.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180.125 180.25 180.5 180.625 180.8125 181 181.1875 181.5 181.8125 182 182 182 182 182 182.25 182.4375 182.8125 183 183 183 183 183 183.125 183.75 184 184 184 184 184.0625 184.5 184.9375 185 185 185 185 185.125 185.75 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.5556 179.5 179.5 179.5 179.5 179.375 179.375 179.5 179.6875 179.75 179.875 180 180 180 180 180 180 180 181 181 181 181 181.0625 181.375 181.6875 182 182 182 182 182 182.125 182.4375 182.875 183 183 183 183 183.25 183.6875 184 184 184 184 184.0625 184.625 185 185 185 185 185 185.3125 185.9375 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179 179 179 179 179 179 179 179 179 179 179 179.1875 179.25 179.25 179.375 179.625 179.875 180.1875 180.25 180.25 180.375 180.8125 181 181 181.0625 181.25 181.25 181.625 182 182 182 182 182.25 182.3125 182.75 183 183 183 183.125 183.375 183.875 184 184.4375 184.75 184.9375 185 185 185 185 185 185.0625 185.3125 185.75 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178 178.0625 178.25 178.25 178.25 178.25 178.0625 178.25 178.3125 178.5 178.625 178.75 179 179 179 179 179 179 179.6875 180 180 180 180 180.25 180.625 181 181 181 181 181.0625 181.5 181.9375 182 182 182 182 182.3125 182.9375 183 183 183 183.0625 183.4375 184 184.125 184.75 185 185 185 185 185 185 185 185 185.25 185.8125 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178 178 178 178 177.875 177.875 178 178 178 178 178 178 178.1875 178.4375 178.625 178.9375 179 179 179.125 179.5 179.875 180 180 180 180.125 180.625 180.9375 181 181 181 181.0625 181.5 181.9375 182 182 182 182.0625 182.5 183 183 183 183 184 184 184 184.25 184.6875 185 185 185 185 185 185 185 185.3125 185.875 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.25 177.125 177 177 177.25 177.4375 177.625 177.8125 178 178 178 178 178 178.1875 178.9375 179 179 179 179.3125 179.75 180 180 180 180.0625 180.5 180.8125 181 181 181 181.0625 181.4375 181.5 181.9375 182 182 182.3125 182.9375 183 183 184 184 184 184 184 184.1875 184.5 185 185 185 185 185 185 185 185.5 185.875 186 186 186 186 NA NA 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.7778 176.5714 176.75 177 177 177 177 177 177.25 177.5 177.75 177.9375 178 178.0625 178.375 178.75 179 179 179 179.1875 179.5 179.8125 180 180 180 180.5 180.9375 181 181 181 181.125 181.9375 182 182 182 182.0625 182.4375 183 183.625 184 184 184 184 184 184 184.4375 184.9375 185 185 185 185 185 185 185 185.4375 185.875 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176.3333 176.5833 176.75 176.8 176.9375 177 177 177.1875 177.8125 178 178 178.1875 178.5625 178.875 179 179 179 179.1875 179.8125 180 180 180.0625 180.5 181 181 181 181.0625 181.5 181.875 181.875 182 182 182.3125 183.0625 183.4375 183.875 184 184 184 184 184 184.0625 184.3125 184.8125 185 185 185 185 185 185 185 185.375 185.75 186 186 186 186 186 NA 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1875 176.5 176.5 176.6875 177 177 177 177.3125 177.6875 178 178 178.0625 178.75 178.9375 179 179.3125 179.875 180 180 180.125 180.625 180.875 181 181 181 181.125 182 182 182 183 183 183 183.4375 184 184 184 184 184 184 184 184.1875 184.8125 185 185 185 185 185 185 185 185.25 185.6875 186 186 186 185.5 185.375 185.8125 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.7143 175 175 175.0667 175.25 175.25 NA 175.7273 175.8125 176 176 176 176.6875 176.8125 177.0625 177.125 177.1875 177.75 178 178 178.25 178.1875 178.5 179 179 179.25 179.4375 179.875 180 180 180.125 180.5625 181 181 181.5 182 182 183 183 183 183 183.25 183.9375 184 184 184 184 184 184 184.125 184.3125 184.9375 185 185 185 185 185 185 185 185.0625 185.4375 185.8125 185 185 185 185.0625 185.25 185.3125 185.6875 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174 NA 174 174 174 174 174.1875 174.75 174.875 174.9375 175 175.0625 175.4375 175.75 175.9375 176 176.625 176.8125 177 177.25 177.1875 177.375 177.875 178.125 178.125 178.3125 178.9375 179 179 179.0625 179.6875 180 180 180 180.125 180.375 181 181 181.375 181.9375 182.9375 183 183 183 183 183 183.4375 184 184 184 184 184 184 184 184.125 184.625 185 185 185 185 185 185 185 185 185 185 185 184.75 185.0625 185.125 185.125 185 185.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.6429 173.75 173.6875 173.5 173.6875 173.8125 174 174 174 174.125 174.5 174.9375 175 175 175 175.3125 175.9375 176 176 176.375 176.75 177 177 177.5625 178 178 178.1875 178.75 179 179 179.0625 179.75 180 180 180 180.25 180.375 181 181 181.1875 182.125 182.75 183 183 183 183 183 183.1875 183.9375 184 184 184 184 184 184 184.0625 184.625 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173.0625 173.5 173.875 174 174 174 174.25 174.5625 174.9375 175 175.125 175.6875 176 176 176.125 176.8125 177 177 177.4375 177.9375 178 178 178.4375 179 179 179 179.4375 180 180 180 180.1875 180.75 181 181 182 182.0625 182.625 183 183 183 183 183 183.0625 183.5 184 184 184 184 184 184 184 184.125 184.5 184.8125 185 185 185 185 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172.25 172.25 172.125 172.4375 172.6875 172.9375 173 173 173.1875 173.625 173.9375 174 174 174 174.9375 175 175 175.3125 175.9375 176 176.0625 176.6875 177 177 177.0625 177.75 178 178 178.25 178.8125 179 179 179.375 180 180 180 180.25 180.5 181 182 182 182 182.625 183 183 183 183 183 183 183.375 183.9375 184 184 184 184 184 184 184 184 184.1875 184.9375 185 185 185 185 185 185 184.9375 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.7778 172 171.75 171.75 172 172 172.0625 172.375 172.75 173 173 173 173.375 173.9375 174 174.0625 174.625 175 175 175.0625 175.75 176 176 176.25 176.9375 177 177 177.5625 178 178 178.3125 178.9375 179 179.0625 179.5625 180 180 180.0625 180.5 181 181.75 181.8125 182 182 182.375 182.75 182.9375 183 183 183 183 183.25 183.9375 184 184 184 184 184 184 184 184 184.0625 184.5625 184.9375 185 184.875 185 184.875 184.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 NA 171.125 171 171.125 171.5 171.75 172 172 172.1875 172.625 173 173 173 173.375 174 174.0625 174.5 174.9375 175 175.125 175.8125 176 176 176.0625 176.6875 177 177.4375 178 178 178.1875 178.8125 179 179 179.5 180 180 180 180.6875 181 181 181 181.6875 182 182 182 182.1875 182.875 183 183 183 183 183.4375 184 184 184 184 184 184 184 184 184 184.3125 184.5 184.625 184.5625 184.8125 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.375 170.6 170.5625 170.8125 171 171 171.25 171.625 171.9375 172 172.0625 172.5 172.9375 173 173.4375 173.9375 174 174.125 174.75 175 175 175.5 176 176 176.1875 176.875 177 177.3125 177.9375 178 178.0625 178.8125 179 179 179.3125 179.9375 180 180.0625 180.6875 181 181 181 181.625 182 182 182 182 182.6875 183 183 183 183 183.1875 183.625 184 184 184 184 184 184 184 184 184 184 184 184.125 184.1875 184.875 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169.0769 NA 169.8125 170 NA NA 170 NA 170.875 171 171 171.0625 171.5 172 172 172.0625 172.5 173 173.0625 173.6875 174 174 174.4375 175 175 175.25 175.9375 176 176.0625 176.8125 177 177.1875 177.9375 178 178.0625 178.625 179 179 179.1875 179.875 180 180 180.8125 181 181 181 181.625 182 182 182 182 182.375 182.6875 183 183 183 183 183.1875 183.625 183.875 184 184 184 184 184 184 184 184 184 184 184.125 184.25 184.25 184.5 184.625 184.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.625 169 NA NA NA NA NA NA NA NA 170.6364 170.9375 171 171.0625 171.5 171.9375 172 172.75 173 173 173.375 173.9375 174 174.1875 174.9375 175 175.125 175.8125 176 176.1875 176.8125 177 177.0625 177.8125 178 178 178.5625 179 179 179.1875 179.9375 180 180.0625 180.8125 181 181 181 181.375 181.9375 182 182 182 182 182.5625 183 183 183 183 183 183 183.3125 183.8125 184 184 184 184 184 184 184 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.0625 170.5 170.9375 171 171.0625 171.625 172 172.3125 172.875 173 173.0625 173.8125 174 174.125 174.75 175 175.0625 175.8125 176 176.0625 176.75 177 177.0625 177.625 178 178 178.25 179 179 179.3125 179.875 180 180.0625 180.6875 180.75 180.75 180.8125 181.125 181.6875 182 182 182 182 182.6875 183 183 183 183 183 183 183 183.125 183.25 183.5625 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169.375 169.875 170 170.0625 170.5625 171 171 171.75 172 172.0625 172.6875 173 173.0625 173.8125 174 174 174.625 175 175.0625 175.8125 176 176 176.5625 177 177 177.375 178 178 178.3125 178.875 179 179.125 179.8125 180 180 180.125 180.5 180.375 180.9375 181 181.375 181.9375 182 182 182.0625 182.5 182.9375 183 183 183 183 183 183 183 183 183 183.1875 183.3125 183.9375 183.3125 183.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7143 169 169 169.4375 169.9375 170 170.125 170.75 171 171.5 172 172 172.375 172.9375 173 173.5625 174 174 174.625 175 175 175.4375 176 176 176.375 177 177 177.375 177.9375 178 178.125 179 179 179.0625 179.875 180 180 180.0625 180.1875 180.5 181 181 181.1875 181.75 182 182 182 182.1875 182.4375 182.875 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.25 168.8125 169 169.0625 169.625 170 170 170.875 171 171.25 171.8125 172 172.125 172.8125 173 173.4375 174 174 174.625 175 175 175.3125 175.9375 176 176.1875 176.875 177 177.1875 177.75 178 178.125 178.1875 179 179 179.375 179.5625 179.625 180 180 180.25 180.9375 181 181 181.4375 181.875 182 182 182 182 182.125 182.625 182.875 183 183 183 183 183 183 183 183.0625 183 182.8125 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5 168 168 168.5 168.9375 169 169.3125 169.625 170.0625 170.5625 171 171.0625 171.8125 172 172.0625 172.5625 173 173.3125 173.9375 174 174.375 174.875 175 175.1875 175.75 176 176.0625 176.8125 177 177 177.1875 178 178.0625 178.1875 178.625 179 179 179.1875 179.8125 180 180 180.1875 180.9375 181 181 181.4375 182 182 182 182 182 182 182 182.375 182.875 182.75 182.5625 182.625 183 183 183 183 182.9375 182.8125 183 182.9375 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8889 182.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
