NA 313 313.375 313.5 313.75 313.75 313.8125 314 314 314 313.875 313.75 313.75 313.9375 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313.3125 313.3125 313.75 313 313 313 313 313 313 312.9375 312.75 312.75 312.75 312.75 312.75 312.75 312.75 312.0625 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 313 313 313 313 313 313 313 313.1875 313.25 313.1875 313 313 313.125 313.3125 313.9375 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.8125 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.25 313.4375 313.8125 314 313.9375 314 313.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.25 312 312 312 312 312 312 312 312 312 312 311.25 NA NA NA 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.125 313.0625 313.125 313.1875 313.25 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.625 312 312 312 312 312 312 312 312 312 312 312 311.25 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.625 312 312 312 312 312 312 312 312 312 312 312 312 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312.8182 312.875 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.75 312.625 312 312 312 312 312 312 312 312 312 312 312 312 312 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312 312 312 312.1875 312.25 312.4375 312.5 312.5625 312.75 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.875 312.5 312.1875 312.125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.4375 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312 312 312 312 312 312 312 312 312 312 312 312.1875 312.4375 312.6875 313 313 313 313 313 313 312 312.25 312.4375 312.625 313 313 313 313 313 313 313 313 312.875 312.6875 312.25 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.625 311.0625 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.3125 312.625 312.9375 313 313 312 312 312 312 312.1875 312.25 312.5 312.5 312.5 312.5 312.5625 312.25 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.375 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.875 311.3333 NA NA 311.4615 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312.3125 312.6875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.1875 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311 311.375 311.625 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.9375 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311 311 311 311 311 311 311 311.1875 311.4375 311.6875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.375 311 311 311 311 311 311 310.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 310.8125 311 311 311 311 311 311 311 311 311 311.0625 311.375 311.8125 312 312 312 312 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311 311 311 311 311 311 311 310.5 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310.0625 310.1875 310.5625 310.625 310.6875 310.9375 311 311 311 311 311 311 311.125 311.25 311.4375 311.875 311.5625 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.875 311.75 311.5625 311 311 311 311 311 310.5 309.25 309.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310 310 310 310 310 310 310.125 310.5625 310.875 311 311 311 311 311 311 311 311 311.3125 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.9375 311.1875 311 311 311 311 311 310.5 309.1875 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.5 309.875 310 310 310 310 310 310 310 310 310.1875 310.5625 310.875 311 311 311 311 311 311 311 311.5 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.1875 312 312 312 312 311.875 311.25 311 311 311 311 311 311 310.5 309.5625 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.25 309.4375 309.5 309.8125 310 310 310 310 310 310 310.375 310.75 311 311 311 311 311 311 311.0625 311.625 312 312 312 312 312 312 311.875 311.75 311.6875 311.5 311.4375 311.25 311.25 311.25 311.25 311.3125 311.25 311.125 311 311.8125 312 311.8125 312 311.625 311 311 311 311 311 311 311 310.5 309.9375 309.0625 309 309 309 309 308.9231 NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309 309 309 309.125 309.5 309.8125 310 310 310 310 310 310.1875 310.4375 310.6875 311 311 311 311 311 311.125 311.25 311.5625 311.8125 312 312 311.5 311 311 311 311 311 311 311 311 311 311 311 311 311 311.3125 311 311.1875 311 311 311 311 311 311 311 311 310.5 310 309.5 309 309 309 309 309 308.4375 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309.1667 309.5833 309.5333 309.75 310 310 310 310 310.125 310.5 310.8125 311 311 311 311 311 311 311.125 311.4375 311.1875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310 309.9375 309.0625 309 309 309 309 308.9375 308.125 308 308 308 NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.125 309.4375 309.4375 309.5625 309.3125 309.9375 310 310 310 310 310 310.25 310.875 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310 310 309.5 309 309 309 309 309 308.6875 308 308 308 308 307.0625 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.8571 308 308 308.1333 308.5 308.5 NA 309 309 309 309 309.125 309.3125 309.4375 309.75 310 309.9375 310.0625 310.0625 310.1875 310.375 310.4375 310.4375 310.75 310.4375 310.375 310.5625 310.5 310.625 310.75 310.5625 310.625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310 310 309.625 309.0625 309 309 309 309 309 308.25 308 308 308 307.5 307 307 307 306.875 306.8125 306.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 NA 307 307.0625 307.5625 307.8125 308 308 308 308 308.0625 308.4375 308.9375 309 309.0625 309 309.375 309.75 309.75 310 310 309.9375 310.3125 310.3125 310.4375 310.4375 311 310.5 310.0625 310.25 310.6875 311 310.5 310.875 310.875 310.5625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310 309.875 309.5625 309.5625 309 309 309 309 309 308.875 308.0625 308 308 307.8125 307.0625 306.9375 306.875 306.5625 306.3125 306.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.8571 307 307 307 307 307 307.1875 307.3125 307.875 308 308 308 308 308.125 309 309 309 309 309 309.1875 309.375 309.9375 310 310 310 310 310.375 310.375 310 310 310.125 310.75 310.75 310.9375 311 310.9375 310.5625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310 309.9375 309.375 309.75 309.0625 309 309 309 309 309 308.4375 308 308 307.875 307.4375 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.125 306.5 306.875 307 307 307 307 307.25 307.75 308 308 308 308 308.1875 308.125 308.6875 309 309 309 309 309.3125 309.875 310 310 310 310 310 310 310 310 310 310 310.125 310.8125 311 310.9375 310.8125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310 310 309.9375 309.1875 309 309 309 309 309 309 309 308.0625 308 308 308 308 307.5 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306 306 306.3125 306.5625 306.9375 307 307 307 307.25 307.6875 308 308 308 308 308 308.375 309 309 309 309 309.125 309.6875 310 310 310 310 310 310 310 310 310 310 310.0625 310.5625 310.875 311 310.4375 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310 310 310 310 309.375 309 309 309 309 309 309 308.8125 308 308 308 307.9375 307.2143 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.3333 305.5625 305.875 306 306 306 306.1875 306.75 307 307 307 307 307.375 307.9375 308 308 308 308 308.25 308.9375 309 309 309 309 309.375 309.8125 310 309.9375 310 310 310 310 310 310.0625 310.25 310.25 310.25 310.25 310.8125 311 311 311 311 311 311 311 311 311 311 311 311 311 310.625 310.25 310.0625 310 310 310 309.5625 309.25 309.125 309 309 309 309 308.4375 308.25 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.4 NA 305.75 305.875 306 306 306 306.0625 306.625 307 307 307 307.0625 307.5 307.9375 308 308 308 308.0625 308.5625 309 309 309 309 309 309.1875 310 310 310 310 310 310 310 310 310.3125 310.6875 310.625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310.375 310.3125 310 310 310 310 310 309.9375 309.1875 309 309 309 309 308.9375 308.125 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305 305 305 305.3125 305.5625 305.9375 306 306 306.125 306.625 307 307 307 307.0625 307.25 307.875 308 308 308 308.25 308.75 309 309 309 309 309.3125 309.375 309.375 310 310 310 310 310 310 310 310 310.625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.75 310.0625 310 310 310 310 310 310 310 310 309.375 309 308.9375 308.875 309 308.5 308.25 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 NA 304.25 304.9231 NA NA 305 NA 305.125 305.7857 306 306 306 306.125 306.8125 307 307 307 307 307.5 308 308 308 308 308.5 309 309 309 309 309 309 309.125 309.9375 310 310 310 310 310 310 310 310.75 311 311 311 311 311 311 311 311 311 311 311 311 311 310.875 310.0625 310 310 310 310 310 310 310 310 309.625 309 308.875 309 309 308.8125 308.25 308 308 308 308 307.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.5 304 NA NA NA NA NA NA NA NA 305.2727 305.75 306 306 306 306.375 306.875 307 307 307 307.1875 307.6875 308 308 308 308.1875 308.875 309 309 309 309 309 309.125 309.8125 310 310 310 310 310 310 310.0625 310.6875 310.9375 311 311 311 311 311 311 311 311 311 311 311 310.5 310 310 310 310 310 310 310 310 310 309.6875 309 309 309 309 308.5625 308.7143 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305.25 305.875 306 306 306.0625 306.5 306.9375 307 307 307 307.5625 308 308 308 308.0625 308.625 309 309 309 309 309 309.0625 309.5625 310 310 310 310 310 310 310 310.25 310.5 310.75 310.6875 310.3125 310.625 311 311 311 311 311 311 310.9375 310.3125 310 310 310 310 310 310 309.9375 309.9375 309.75 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2667 304.75 305 305 305.0625 305.5625 306 306 306 306.1875 306.625 307 307 307 307.375 307.9375 308 308 308 308.375 308.9375 309 309 309 309 309 309.375 310 310 310 310 310 310 310 310 310.125 310.125 310.5 310 310.8125 311 311 311 311 311 310.6875 310 310 310 310 310 310 310 310 310 309.5625 309.0625 309 309 309 308.875 308.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304.375 304.9375 305 305 305.1875 305.8125 306 306 306 306.3125 306.9375 307 307 307.125 307.75 308 308 308 308.0625 308.1875 309 309 309 309 309 309.375 310 310 310 310 310 310 310 310 310.25 310.375 310.1875 310.3125 311 311 311 311 311 310.8125 310.375 310 310 310 310 310 310 310 310 310 309.8125 309.25 309 309 308.9375 308.25 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8 304 304 304.125 304.75 305 305 305.0625 305.4375 305.875 306 306 306.0625 306.5 306.9375 307 307.0625 307.75 308 308 308 308 308.1875 308.9375 309 309 309 309 309.375 309.875 309.875 309.875 310 310 310 310 310 310 310 310 310.125 310.8125 311 311 311 310.625 310 310 310 310 310 310 310 310 310 310 309.8125 309.625 309 309 309 308.5625 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.4375 303.9375 304 304 304.375 304.875 305 305 305.0625 305.75 306 306 306 306.1875 306.75 307 307 307.625 308 308 308 308 308.125 308.6875 309 309 309 309 309 309.1875 309.8125 310 309.75 309.75 309.9375 309.8125 310 310 310 310.0625 310.0625 310.8125 311 311 310.5 310 310 310 310 310 310 310 310 310 310 309.5 309 309.125 309.0625 309 309 308.6875 308.5 308.5 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.625 302.75 302.9375 303.0625 303.25 303.5 304 304 304.4375 305 305 305 305.75 306 306 306 306.625 307 307 307 307.625 308 308 308 308 308.0625 308.8125 309 309 309 309 309.0625 309.9375 310 309.8125 309.1875 309.25 309.8125 309.9375 310 310 310 310 310.0625 310.5 310.6875 310.375 310 310 310 310 310 310 310 310 310 310 309.875 309.8125 309.875 309.4375 309 309 309 309 308.8125 308 308 308 307.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.125 302.8462 303.0625 302.9375 301.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302 302.3125 302.5625 302.9375 303 303.3125 304 304.0625 304.3125 304.75 305 305 305.25 305.9375 306 306.1875 306.6875 307 307 307 307.3125 307.8125 308 308 308 308.25 308.5 308.5 308.9375 309 309 309.1875 309.875 309.6875 309.625 309.1875 309.75 309.75 310 310 310 310 310 310.0625 310.0625 310.0625 310 310 310 310 310 310 310 310 310 310 310 309.9375 310 309.75 309.0625 309.6875 309 309 308.8125 308 308.0625 308.125 308 307.625 307.5 307.375 306.7333 306.5 306.6 306.1333 306.1667 306 305.5 NA NA NA NA NA NA NA NA NA NA 304.2222 304.6875 304.75 304.1875 303.9375 303.875 302.9375 302.1875 302 NA NA NA NA NA NA NA NA NA NA NA NA 
