NA NA NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.3125 164.75 165 165 165 165 165 165 165 165 165.375 166 166 166 165.5 165 165.375 166 166 166 166 166 166 166 166 166.625 167 167.0625 167.875 168 168 168 168 168.125 168.9375 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 165 165 165 165 165 165 165 165 165.5 166 166 166 165.5 165 165.3125 166 166 166 166 166 166 166 166 166.375 167 167 167.1875 167.9375 168 168 168 168 168.0625 168.6875 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 165 165 165 165 165 165 165 165 165.125 166 166 166 165.5 165 165.0625 165.875 166 166 166 166 166 166 166 166 166.75 167 167 167.1875 167.8125 168 168 168 168 168 168.5 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164 164 NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 165 165 165 165 165 165 165 165 165 165.4375 166 166 165.5 165 165 165.375 166 166 166 166 166 166 166 166 166.0625 167 167 167 167.0625 167.5625 168 168 168 168 168 168.25 168.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 165 165 165 165 165 165 165 165 165 165 165.75 166 165.5 165 165 165 165.4375 166 166 166 166 166 166 166 166 167 167 167 167 167 167.25 167.75 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5625 165 165 165 165 165 165 165 165 165 165.0625 165.75 165.5 165 165 165 165 165.3125 165.9375 166 166 166 166 166 166 166.875 167 167 167 167 167 167 167.25 167.75 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.875 165 165 165 165 165 165 165 165 165 165.1875 165 165 165 165 165 165.125 165.625 165.9375 166 166 166 166 166 166.375 166.8125 167 167 167 167 167 167 167.125 167.4375 167.75 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.25 163.8125 163.8125 164 163.8125 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.0625 164.25 164.25 164.25 164.25 164.25 164.25 164.6875 165 165 165 165 165 165 165 165 165 165 165.1875 165.25 165.5 165.875 166 166 166 166 166.125 166.25 166.375 166.6875 167 167 167 167 167 167.0625 167.1875 167.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163 163 163 163.1875 163.3125 163 163.1875 163.25 163.6875 163.9375 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.125 164.625 164.9375 165 165 165 165 165 165 165 165 165 165 165.0625 165.375 166 166 166 166 166 166 166 166.0625 166.25 166.5625 166.875 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163 163 163 163 163 163 163 163 163 163 163.25 163.5625 163.875 164 164 164 164 163.4375 163.875 164 164 164 164 164 164 164 164 164 164 164 164.1875 164.5625 164.875 165 165 165 165 165 165 165 165 165 165.3125 165.8125 166 166 166 166 166 166 166 166 166 166.0625 166.25 166.3125 166.5 166.5 166.5 166.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163 163 163 163 163 163 163 163 163 163 163.1875 163.625 163.9375 164 163 163 163.25 163.6875 164 164 164 164 164 164 164 164 164 164 164 164 164.0625 164.25 164.3125 164.5625 164.875 165 165 165 165 165 165 165.125 165.375 165.6875 165.75 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 NA NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.7778 162.7143 162.875 163 163 163 163 163 163 163 163 163.0625 163.125 163 163 163 163 163.125 163.5 163.8125 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.375 164.75 164.9375 165 165 165 165 165 165 165 165 165.0625 165.375 165.5 165.6875 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.625 165.5 165.5 165.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.3333 162.5 162.75 163 162.8 163 163 163 163 163 163 163 163 163 163 163 163.125 163 163.125 163.6875 163.8125 164 164 164 164 164 164 164 164 164 164 164 164 164.375 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.8182 NA 164.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3125 162.75 162.8125 162.625 162 162 162 162.1875 162.25 162.375 162.4375 162.9375 163 163 163 163 163.0625 163.5625 163.8125 164 164 163.875 164 164 164 164 164 164 164 164 164 164 164.125 164.4375 164.625 164.75 164.75 164.875 165 165 165 164.875 164.9375 165 165 165 164.8125 164.75 164.75 164.5 164.5 164.3125 164.125 164 164 164 164 164 163.7692 163.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.7143 162 162 162 162 162 NA 162 162 162.0625 162.0625 162.3125 162 162 162.25 162.25 162.0625 162.5 162.5625 162.625 162.8125 163 162.9375 162.875 162.9375 163 163 163 163 163 163 163.3125 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164.125 164.0625 164 164 164 164 164 164 164 164 164 164 164 164 164 163.8125 163.625 163.25 163.1875 162.8125 162.75 162.75 162.75 162.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 NA 161.4167 161 161.0625 161 161.375 161.8125 161.8125 161.8125 161.9375 162 162 162 162.25 162 162 162 162.3125 162.3125 162.0625 162.25 162.5 162.375 162.5 162.625 163 163 163 163 163 163 163 163 163 163 163.125 163.3125 163.5 163.5625 163.75 163.8125 163.9375 164 164 164 164 164 164 164 164 164 164 164 163.8125 163.8125 164 163.9375 163.75 163.625 163.5 163.3125 163.1875 163 163 163 162.8125 162.3125 162.1875 162.125 162.125 162 161.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.4286 161.75 161.5 161 161 161 161 161 161 161 161.3125 161.625 161.6875 162 162 161 161 161 161.5625 161.8125 162 162 162 162 162 162 162.4375 162.6875 162.875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.25 163.25 163.25 163.3125 163.5 163.5 163.75 163.75 163.8125 163.5625 163.0625 163 163 163 163 163 163 163 163 162.75 162.4375 162.4375 162.0625 162 162 161.9375 161.5 161.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161 161 161 161 161 161 161.1875 161.5 161 161 161 161 161.125 161.8125 162 162 162 162 162 162 162 162 162.1875 162.25 162.4375 162.5 162.8125 163 163 163 162.9375 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.5 162.5 162.5 162.5 162.25 162.125 162 162 162 162 161.9375 161.6875 161.375 161.0625 160.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 160.625 160.25 160.4375 160.75 160.9375 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161.1875 161.5625 161.8125 162 162 162 162 162 162 162 162 162 162 162.0625 162.1875 162.3125 162.375 162.125 162.6875 162.5625 162.75 162.75 162.75 163 163 163 163 162.75 162.5 162.75 162.8125 162.875 162.75 162.625 162.25 162 162 162 162 162 161.8125 161.625 161.4375 161.25 161.0625 161 161 160.75 160.3571 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.6667 160.75 160.375 160 160 160 160 160.1875 160.4375 160.6875 160.75 161 161 161 161 160.8125 161 161 161 161 161 161 161 161 161 161.25 161.4375 161.5625 161.75 161.8125 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.8125 161.75 161.75 161.75 161.875 162 162 162 162 162 161.8125 161.1875 161 161 161 161 161 161 160.6875 160.1875 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.6 NA 159.75 160 160 160 160 160 160 160 160 160.0625 160.375 160.6875 160.9375 160 160.0625 160.3125 160.5625 160.875 161 161 161 161 161 161 161 161 161 161 161 161.1875 161.375 161.5 161.625 161.75 161.625 161.875 162 162 161.25 161.25 161.25 161.25 161.25 161.0625 161 161 161 161 161 161 161.5 161.9375 162 161.9375 161.6875 161.5 161.1875 161 161 160.9375 160.5625 160.375 160.125 160.3125 160.0625 160 160 159.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159 159 159.0625 159.25 159.3125 159.6875 159.9375 160 160 160 160 160 160 160 160 160 160 160 160 160.125 160.375 160.5625 160.9375 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.6875 160.5 160.5625 160.625 161 161 161 161 161 161 160.875 160.5625 160.1875 160 160 159.5 159.5625 159.625 159.1875 159 159 159 158.6875 158.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.375 158.7692 NA 159 159 NA NA 159 NA 159 159.1429 159.375 159.625 159.9375 160 160 160 160 159.625 159.875 160 160 160 160 160 160 160 160.1875 160.375 160.625 160.625 160.5 160.5625 160.8125 161 161 161 161 161 161 161 161 161 160.75 160.75 160.75 160.6875 160.5 160.4375 160.25 160.1875 160 160 160 160 160.5 161 160.8125 160.5 160.4375 160.25 160.1875 160 160 160 159.6875 159.125 158.9375 159 159 158.8125 158.5 158.25 158 157.8125 157.6875 157.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158 158.1429 NA NA NA NA NA NA NA NA 159 159 159 159.1875 159.5625 159.875 160 159 159 159.125 159.5 159.5625 159.875 160 160 160 160 160 160 160 160 160 160 160 160 160 160.25 160.25 160.25 160.375 160.25 160.5 160 160 160 160 160 160 160 160 160 159.875 159.75 159.3125 159.625 160 160 160 160 159.8125 159.5 159.5 159.4375 159.0625 159 158.75 158.125 158.375 158.1875 158 158 157.8333 157.6 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159.0625 159.25 159 159 159 159 159 159 159.25 159.5 159.625 159.875 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 159.75 159.75 159.625 159.25 159.3125 159.4375 159.25 159.1875 159 159 159 159.5 160 159.75 159.5625 159.375 159 159 158.9375 158.75 158.4375 158.25 158 158 158 158 157.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1333 158.4375 158.6875 158.9375 159 159 159 159 158.5625 158.8125 158.9375 159 159 159 159 159 159 159 159.1875 159.4375 159.3125 159.125 159.25 159.25 159.5 159.5 159.5 159.5625 159.6875 159.75 159.75 159.625 159.6875 159.125 159 159 159 159 158.875 158.9375 159 159 158.9375 158.75 158.625 158.75 159.0625 159 159 159 159 158.625 158.0625 158 158 157.75 157.5 157.1875 157.375 157.0625 156.875 156.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 158 158 158.3125 158.625 158.9375 159 158 158 158 158.125 158.3125 158.625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.6875 158.9375 158.6875 158.75 158.75 158.25 158.1875 158.4375 158.125 158 158 158 158.5 159 158.8125 158.5625 158.375 158 158 158 157.875 157.4375 157 157 157 156.9375 156.4375 156 155.75 155.0909 155 155 154.5 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 158 158 158 158 158 158.3125 158 158 158 158 158 158 158 158.1875 158.375 158.6875 158.9375 159 158.75 158.5 158.75 158.75 158.75 158.75 158.875 159 159 158.875 158.5625 158.5 158.375 158 158 158 157.9375 157.9375 157.625 157.75 157.5 157.875 157.9375 157.6875 157.4375 157.8125 158.125 158 158 158 157.8125 157.5625 157.1875 157 157 156.75 156.3125 156.125 156.125 156 155.875 155.1875 154.6875 154.6875 154.3125 153.8125 154 153.625 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0625 157.375 157.6875 157.8125 158 158 158 158 157.1875 157.25 157.5625 157.8125 158 158 158 158 158 158 158 158.125 158.1875 158 158 158 158 158 158 158 158 158 158 158 158.0625 157.75 157.5 157.5 157 157.1875 157.125 157.0625 157.125 156.9375 157 157 157 157.5 158 157.875 157.5625 157.125 157 157 157 156.6875 156.3125 156 155.875 155.375 156 155.625 155 155 154.0625 154 154 153.25 153 152.75 152.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 156.8125 156.9375 157 157 157 157.0625 157.1875 157.75 157 157 157 157 157.125 157.0625 157.1875 157.9375 158 157.6875 157.9375 158 157.9375 158 158 158 158 158 158 158 157.8125 157.625 157.9375 158 158 157.25 157 157.0625 157.0625 156.9375 156.9375 157 156.6875 156.375 156.375 156.5 156.3125 156.6875 157.125 157 156.75 156.9375 156.875 156.4375 156.125 156 156 155.6875 155 155 155 155 154.9375 154.5 154 153.6875 153.25 152.4375 152.1875 152.125 151.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 140.6875 138.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
