NA NA NA NA NA NA NA NA 140 NA 138.6667 138 138 138 138 138 138 137.9375 137.75 137.6875 137.75 137.75 137.6875 137.4375 137.625 137.6875 137.6875 137.5625 137.1875 137.25 137.375 137.25 137.125 137 137 137 137 137 137 137 137 136.9375 136.4375 136.25 136.75 137 137 137 137.625 137.6875 137.8125 138 138 138 138 138 138 138 138.1875 138.5625 138.8125 138.75 138.5625 138.875 139 139 139 139.3125 139.625 140 140 140 140 140 140 139.8125 140.1875 140.25 140.3125 140.875 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.1429 139.0625 138.5 138 138 138 137.6875 137.4375 137.3125 137.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.8125 136.75 136.75 136.625 136.4375 136.25 136.1875 136 136 136 136 136 136.125 137 137 137 137 137.0625 137.25 137.3125 137.5625 137.875 138 138 138 138 138 138 138.1875 138.625 139 139 139 139 139.125 139.4375 139.875 140 139.875 140 140 140 140 140.125 140.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 138.5 138 138 137.75 137.25 137 137 137 137 137 137 137 137 137 137 136.9375 136.75 136.625 136.5625 136.5 136.4375 136.4375 136.1875 136.1875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137 137 137 137 137 137 137 137 137 137.125 137.5625 138 138 138 138 138 138 138.125 138.4375 138.6875 139 139 139 139 139.1875 139.0625 139.4375 139.9375 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139 138.125 137.25 137 137 137 137 137 137 137 137 137 137 136.6875 136.25 136.1875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.875 135.75 135.75 135.75 135.625 135.5 135.4375 135.1875 135.5 136 136 136.125 136.25 136.4375 136.625 136.8125 137 137 137 137 137.0625 137.4375 137.75 138 138 138 138 138 138 138.125 138.5 138.9375 139 139 139 139 139 139.25 139.3571 139.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.4444 138.5 137.75 137 137 137 137 137 137 137 136.75 136.75 136.625 136.375 136 136 136 136 136 136 136 136 136 136 136 135.9375 135.6875 135.5 135.4375 135.125 135 135 135 135 135 135 135 135 135 135 135.75 135.75 135.75 135.75 135.75 135.75 135.75 135.8125 135.9375 136.375 136.75 136.75 136.875 137 137.125 137.4375 137.6875 137.875 138 138 138 138 138.0625 138.4375 138.75 138.6875 138.875 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 137 137 137 137 136.75 136.6875 136.3125 136.0625 136 136 136 136 136 136 136 136 136 136 136 136 135.9375 135.25 135 135 135 135 135 135 135 135 135 135 135 134.75 134.625 134.75 134.75 134.75 134 134 134.1875 134.5 134.6875 134.9375 135 135 135 135.0625 135.4375 135.8125 136.125 136.625 137 137 137 137.0625 137.3125 137.6875 137.9375 137.9375 138 138 138 138 138 138.1875 138.625 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 136.8667 136.6875 136.4375 136.0625 136 136 136 136 136 136 136 136 136 136 136 136 135.875 135.6875 135.4375 135.1875 135 135 135 135 135 134.875 134.5625 134.375 134.3125 134.1875 134.0625 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.5625 134.875 135 135 135 135.5625 136 136.25 136.6875 137 137 137 137 137 137.25 137.625 137.875 137.5 137.5625 138 138 138 138.375 138.875 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137 NA 137 137 NA NA 136 NA 136 136 136 136 136 136 135.9375 135.625 135.1875 135.8125 135.4375 135.125 135 135 135 135 135 135 135 135 135 134.4375 134 134 134 134 134 134 134 133.75 133.5 133.4375 133.5 133.625 133 133.1875 133.3125 133.5625 133.8125 134 134 134 134 134.375 134.5625 135 135.375 136 136 136 136.0625 136.375 136.875 137 137 137 137 137 137 137 137.1875 137.625 137.875 138 138 138.125 138.4375 138.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.625 136.7857 NA NA NA NA NA NA NA NA 136 135.9375 135.625 135.3125 135 135 135 135 135 135 135 135 135 135 135 135 134.875 134.5 134.125 134 134 133.75 133.625 133.5 133.375 133.0625 133 133 133 133 133 133 133 133 133 133 133 133.125 133.5 133.875 134 134 134 134.0625 134.6875 135.125 135.5 135.9375 136 136 136 136.3125 136.6875 136.9375 137 137 137 137 137 137 137.3571 137.6667 137.8 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3125 135 135 135 135 135 135 135 135 135 135 135 135 135 134.625 134.3125 134 134 134 133.625 133.0625 133 133 133 133 133 133 133 132.8125 132.5 132.6875 132.4375 132 132.1875 132.3125 132.5 132.25 132.625 133 133 133.5 133.9375 134 134 134.5 135 135 135.125 135.5 135.8125 136 136 136 136 136.0625 136.4375 136.75 136.75 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 134.875 134.625 134.25 134.0625 134 134 134 134 134 133.5 133 133 133 133 132.6875 132.5625 132.1875 132.125 132 132 132 132 131.75 131.75 132 132 132 132 132.6875 133 133 133.0625 133.625 134 134.375 135 135 135 135 135 135.25 135.6875 135.8125 136 136 136 136 136 136.25 136.125 136.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 134.9375 134.625 135 134.625 134.25 134 134 134 134 134 134 134 134 134 133.375 132.6875 132.4375 132.25 132 132 132 132 132 132 132 132 131.375 131 131 131.125 131.8125 131.9375 132 132.0625 132.75 133 133 133 133.1875 133.8125 134.125 134.5625 134.875 135 135 135 135 135.125 135.625 135.9375 136 136 136 135.875 136 136 136 136 136 136 136.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 134.875 134.5 134.0625 134 134.0625 134 134 134 134 134 134 134 134 134 133.6875 133.25 132.5625 132 132 132 132 132 132 132 132 131.6875 131.375 131.1875 131 131 131 131.1875 131.3125 131.0625 131.3125 131.9375 132 132.375 132.9375 133 133 133.5 134 134 134 134.3125 134.8125 135 135 135 135 135 135.25 135.75 135.1875 135.5625 135.9375 135.75 135.3125 135.9375 135.8125 136 136.25 136.5 136.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 134.9375 134.75 134.375 134 134 134 134 134 134 134 134 134 133.9375 133.5625 133.25 133.375 133.25 133 133 132.5 132 132 132 131.875 131.5 131.3125 131.25 131.0625 131 131 131 131 131 131 131 131 131.0625 131.125 131.5625 131.9375 131.6875 132.0625 132.6875 133 133.4375 134 134 134 134 134 134.3125 134.8125 135 135 135 135 135 135 135 135.625 135.25 135.1875 135.375 135.875 135.8125 135.8125 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1111 137.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.75 134.3125 134 134 134 134 134 134 134 134 134 134 134 133.875 133.125 133 133.0625 133 133 133 133 132.5 131.9375 131.4375 131.125 131 131 131 131 131 130.9375 131 131 131 131 131 130.8125 131 131 131 131.5625 131.1875 131.6875 131.6875 131.9375 132.25 132.75 133.3125 133.5 133.5625 133.9375 134 134 134 134.3125 134.875 134.8125 134.9375 135 135 135 135 135 135 135.0625 135.375 135 135.4375 135.8125 135.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5 137.6154 138.5 138.75 137.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1667 134 134 134 133.875 133.75 133.625 133.5 134 133.875 134 133.8125 133.625 133.5 133.125 133 133 133 133 133 133 133 132 131 131 131 131 131 131 130.8125 130.625 130.875 130.75 130.875 131 131 131 130.9375 131 131 131 131 131.125 131.125 131.8125 132 132 132.5 133 133 133 133.1875 133.9375 134 134 134 134 134.125 134.1875 134.5625 134.9375 135 135 135 135 135 135 135 135 135.375 135.3125 135.0625 135.4375 135.6875 135.6 135.1875 135.6667 135.5333 136 136 136 NA NA NA NA NA NA NA NA NA NA 137.4444 138 138.375 138.625 138.875 139 138.25 138 138 NA NA NA NA NA NA NA NA NA NA NA NA 
