NA NA NA NA NA 41.33333 41.78571 42 42.1875 42.75 43 43.4375 44 44 44.5 45 45.0625 45.5625 46 46.125 46.75 47 47.25 47.875 48 48.375 48.875 49 49.25 49.625 49.9375 50 50.125 50.375 50.5 50.875 51 51 51 51 51 51 51 51.1875 51.25 51.25 51.25 51.25 51 51 51 51 51 51 51.1875 51.25 51.25 51.25 51.26667 51.33333 51.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42.0625 42.5 42.9375 43 43.5625 44 44.125 44.8125 45 45.25 45.875 46 46.375 46.9375 47 47.5625 48 48.1875 48.8125 49 49.375 49.875 50 50.25 50.625 50.875 51 51 51.125 51.375 51.5625 51.75 51.75 51.9375 51.9375 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.33333 43.75 43.75 44 44.5625 44.75 44.9375 45.375 45.75 46 46.4375 46.8125 47.0625 47.5625 47.875 48.1875 48.6875 48.875 49 49.3125 50 50 50.625 51 51 51.1875 51.4375 51.875 52 52 52 52 52 52 52 52 52 52.1875 52.25 52.4375 52.5 52.5 52.75 52.75 52.75 52.75 52.75 52.75 52.75 52.75 52.75 52.75 52.75 52.75 53 53.25 53.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.66667 44 44 44.375 44.9375 45 45 45.625 46 46.0625 46.75 47 47.1875 47.8125 48 48.375 48.9375 49.0625 49 49.5625 50 50.25 50.875 51.0625 51.5 51.9375 52 52 52.1875 52.25 52.375 52.5625 52.75 52.75 52.8125 53 53 53 53 53 53 53 53 53.125 53.25 53.25 53.3125 53.5 53.5 53.5 53.4375 53.4375 53.5 53.5 53.5 53.75 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44 44.375 45 45.125 45.4375 45.8125 46 46.25 46.9375 47 47.3125 47.9375 48 48.5625 49 49.0625 49.8125 49.8125 50 50.4375 51 51.1875 51.875 52.0625 52.5625 52.9375 53 53 53 53 53 53 53.0625 53.25 53.25 53.375 53.5 53.5 53.75 53.75 53.75 53.75 54 54 54 54 54 54 54 54 54 54 54 54 54.375 54.75 54.75 54.5625 54.5 54.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.9375 46 46 46.3125 46.9375 47 47.4375 48 48 48.625 49 49.1875 49.9375 50 50 50.625 51 51.1875 51.9375 52 52.6875 53 53 53 53 53.1875 53.6875 53.9375 54 54 54 54 54 54 54 54 54 54 54 54.5 54.625 54.75 54.75 54.75 54.75 54.75 54.75 55 55 55 55 55 55 55 55 55 55 55 55 NA NA 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46 46.35714 47 47 47.5625 48 48 48.625 49 49.1875 49.9375 50 50.25 50.5625 51 51.1875 51.9375 52 52.5625 53 53 53 53.5625 53.9375 54 54 54 54 54 54 54.3125 54.5 54.5 54.375 54.75 55 55 55 55 55 55 55 55 55 55.125 55.25 55.25 55.25 55.25 55.25 55.625 56 56 56 56 56 56 56 55.875 55.75 55.75 55.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.91667 48 48.33333 49 49 49.5625 50 50.0625 50.9375 51 51 51.8125 52 52.25 53 53 53 53 53.5625 54 54 54.125 54.6875 54.9375 55 54.9375 54.9375 55 55 55 55 55 55.25 55.25 55.75 55.75 55.875 56 56 56 56 56 56 56 56 56 56.125 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.0625 56 NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50.4375 50.9375 51 51 51.75 52 52 52.5625 53 53 53.5625 54 54 54 54.5625 55 55 55 55 55 55.1875 55.25 55.3125 55.5625 55.8125 56 56 56 56 56 56 56.125 56.25 56.25 56.25 56.3125 56.4375 56.25 56.25 56.625 57 57 57 57 57 57 57 57 57 57 57 57 57.75 57.5 57.5 57.5 57.46154 57.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.92857 48 48.125 48.8 49 49.125 NA 49.90909 50 50.8125 51 51.1875 51.3125 51.8125 52.0625 52.4375 52.5625 53.125 53.25 53.5 53.875 54 54 54.1875 54.625 55 55 55 55.25 55.375 55.375 55.875 56 56 56 56.25 56.4375 56.75 56.75 56.875 57 57 57 57 57 57 57 57 57 57.125 57.125 57.1875 57.25 57.5 57.5 57.5 57.5 57.5 57.4375 57.25 57.25 57.25 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 NA 48 48 48 48.4375 48.875 49 49.5 50 50 50.125 51 51.125 51.875 51.75 52.0625 52.4375 53 53 53.0625 53.5625 54 54.1875 54.3125 54.6875 55 55.125 55.5 55.875 56 56 56 56 56 56.0625 56.6875 57 57 57 57 57 57 57.1875 57.25 57.25 57.25 57.375 57.5625 57.75 57.875 57.9375 57.875 58 58 58 58 58 58 58 58 58 58 58 58 58.8125 58.5 58.1875 58.375 58.5 58.1875 58.1875 58.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 48 48.125 48.1875 48.75 49 49 49.125 49.875 50 50.25 50.8125 51 51.125 51.8125 51.9375 52 52.1875 52.875 53 53.25 53.875 54 54.25 54.8125 55 55 55.5 56 56 56 56.375 56.5625 57 57 56.9375 57 57 57 57.3125 57.6875 57.8125 57.9375 58 58 58 58 58 58 58 58 58 58.3125 58.625 58.375 58 58.25 58.5 58.5 58.5 58.5 58.5 58.5 58.5 58.375 59 59 59 58.9375 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.5 48.8125 49 49 49.0625 49.5625 50 50 50.375 51 51 51 51.875 52 52 52.375 53 53 53.25 53.875 54 54.25 55 55 55 55.125 55.8125 56 56.25 56.8125 57 57 57 57 57.1875 57.5 57.5 58 58 58 58 58 58.0625 58.25 58.375 58.5 58.5 58.375 58.5625 58.875 59 59 59 59 58.9375 58.875 59 59 59 59 59 59 59 59 60 60 59.75 59.8125 59.75 59.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 49 49 49 49.0625 49.6875 50 50 50.3125 51 51 51.125 51.75 52 52 52.375 53 53 53.25 53.9375 54 54.125 54.875 55 55 55.0625 55.875 56 56.625 57 57 57 57.0625 57.5 57.875 58 58 58 58 58 58.4375 58.75 58.9375 59 59 59 59 59 59 59 59 59 59.25 59.5625 59.75 59.5625 59.3125 59.25 59.0625 59 59.125 59.25 59.25 59.4375 59.5 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 49 49.125 49.25 49.75 50.0625 50.25 50.4375 51 51.1875 51.25 51.8125 52.0625 52.25 52.5625 53 53 53.25 53.9375 54 54.0625 54.6875 55 55 55.125 55.875 56 56.4375 57 57 57.125 57.3125 57.875 58 58 58 58 58.3125 58.625 59 59 59.125 59.25 59.25 59.25 59.25 59.25 59.375 59.25 59.375 59.4375 59.4375 59.9375 60 60 60 60 60 60 60 60 60 60 60 60 61 60.75 60.625 60.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 NA 49.875 50 50.0625 50.6875 51 51 51.1875 51.9375 52 52 52.6875 53 53 53 53 53.875 54 54 54.8125 55 55 55.125 55.5625 56 56 56.5 57 57.375 57.9375 58 58 58 58.375 58.875 59 59 59 59 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60.0625 60.1875 60.25 60.25 60.25 60.1875 60 60 60 60 60 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50 50 50.8125 51 51 51.0625 51.8125 52 52 52.4375 53 53 53.0625 53 53.6875 54 54 54.375 55 55 55.0625 55.8125 56 56 56.125 56.9375 57.375 58 58 58 58.125 58.625 59 59 59 59 59.25 59.6875 60 60 60.0625 60.25 60.3125 60.5 60.5625 60.6875 60.75 60.625 60.6875 60.75 60.75 60.5 60.9375 61 61 61 61 61 61 60.9375 60.75 60.625 60 61.1875 61.6875 61.5 61.6875 61.75 61.875 61.875 61.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 NA 49.875 50 NA NA 51 NA 51 51.71429 52 52 52.125 52.9375 53 53 53.5 53.375 54 54 54.1875 54.9375 55 55 55.6875 56 56 56.0625 56.875 57.375 58 58 58 58.25 58.9375 59 59 59 59.0625 59.5625 60 60 60.5625 60.8125 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 60.4375 61.9375 62 62 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.5625 50 NA NA NA NA NA NA NA NA 52 52 52.75 53 53 53.3125 54 54 54 54 54.75 55 55 55.25 56 56 56 56.6875 57 57.5 58 58 58.25 59 59 59 59 59.625 59.9375 60 60 60 61 61 61 61 61 61 61 61 61 61 61.1875 61 61 61 61 61 61 61 61 61 61.0625 61.0625 61 61 61 62 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.5 53 53 53 53.8125 54 54 54 54.3125 55 55 55.0625 55.9375 56 56 56.3125 57 57 57.5 58 58.3125 59 59 59 59 59.625 60 60 60 60.3125 60.75 61 61 61.0625 61.0625 61.0625 61.125 61.75 61.9375 62 62 62 62 61.875 61.6875 61.8125 61.8125 61.9375 61.75 61.5 61.5 61.75 61.6875 61.8125 61.6875 61.8125 62.9375 62.75 62.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.25 53 53 53 53.5 54 54 54 54.125 54.9375 55 55 55.5625 56 56 56.0625 56.875 57 57 57.625 58.1875 58.8125 59 59 59.0625 59.8125 60 60 60 60.1875 61 61 61.0625 61.5 61.5625 61.4375 61.875 61.25 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 63 63 63 62.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.14286 52.9375 53 53 53.1875 54 54 54 54 54.6875 55 55 55 56 56 56 56.5625 57 57 57.0625 57.9375 58.625 59 59 59 59.625 60 60 60 60.3125 60.875 61 61 61.3125 62 62 62 62 61.875 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 63 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
