NA 79 79 78.6875 78.25 78 78 78 77.9375 77.5625 76.9375 76.4375 76.25 76.25 76.1875 75.8125 75.5 75.4375 75.25 74.875 74.5 74.5 74.5 74.625 74.25 74.25 74.25 74.125 73.625 73.3125 73.25 73.25 73.0625 72.5 72.25 72.125 72 72 71.5625 71.125 71 71 70.75 70.3125 70 70 69.9375 69.4375 69.1875 69 69 68.75 68.25 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 79.3125 79 79 79 78.75 78.4375 78.125 78 78 78 78 77.75 77.4375 77.125 77 77 77 76.8125 76.5 76.125 76 76 75.6875 75.3125 75.0625 75 75 74.875 74.5 74.125 74 74 73.875 73.5625 72.875 72.3125 72 72 71.8125 71.4375 71.125 71 70.9375 70.625 70.25 70 70 69.8125 69.375 69.0625 69 68.75 68.375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 79.5625 79.1875 79 79 79 78.75 78.25 78.25 78.25 78 78 78 77.9375 77.625 77.3125 77 77 77 76.75 76.375 76 76 76 75.875 75.5625 75.125 75 75 74.8125 74.625 74.1875 74 73.5 73 73 72.6875 72.3125 72 72 71.8125 71.4375 71.125 71 70.875 70.5 70.25 70 69.9375 69.625 69.1875 69 68.9375 68.5 NA NA NA 67.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80 80 79.8125 79.4375 79.125 79 79 79 79 78.9375 78.5625 78.1875 78 78 78 78 77.625 77.3125 77 77 76.75 76.625 76.375 76.0625 76 76 75.8125 75.5625 75.25 75 75 74.9375 74.3125 73.75 73.5 73.125 73 72.9375 72.625 72.3125 72 72 71.6875 71.375 71 71 70.875 70.4375 70.0625 70 69.75 69.3125 69 69 68.66666 68.125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.5 80.0625 80 80 80 79.625 79.125 79.1875 79.125 79 79 79 78.875 78.4375 78 78 78 78 77.9375 77.625 77.1875 77 77 77 76.8125 76.4375 76.125 76 76 75.875 75.5625 75.3125 74.75 74.25 74 74 73.8125 73.375 73.125 73 72.9375 72.5625 72.1875 72 71.9375 71.6875 71.3125 71 70.9375 70.625 70.125 70 69.875 69.375 69 69 68.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 80.625 80.125 80 80 80 79.875 80 79.75 79.375 79 79 79 78.875 78.625 78.25 78.0625 78 78 78 77.8125 77.4375 77.125 77 77 77 76.875 76.4375 76.125 76 76 75.5 75 74.875 74.5625 74.25 74 74 73.75 73.375 73 73 72.75 72.375 72.125 72 71.9375 71.375 71.0625 71 70.75 70.25 70 69.9375 69.5 69.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 81 81 80.625 80.125 80 80 80 80 80 79.9375 79.625 79.1875 79 79 79 79 78.9375 78.625 78.125 78 78 78 77.9375 77.625 77.3125 77.125 77 77 76.875 76.625 76.1875 75.625 75.25 75 75 74.875 74.5 74.125 74 73.9375 73.5625 73.125 73 73 72.6875 72.25 72 71.9375 71.5 71.0625 71 70.75 70.375 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 81.375 81 81 81 80.9375 80.4375 80.4375 80.625 80.125 80 80 80 80 79.875 79.5625 79.1875 79 79 79 79 78.75 78.5 78.25 78.0625 78 78 77.9375 77.75 77.4375 77.1875 77 76.625 76.0625 76 75.875 75.5625 75.3125 75 75 74.75 74.375 74 74 73.75 73.5 73.0625 73 72.75 72.375 72 72 71.625 71.125 71 70.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82 82 82 81.6875 81 81 81 81 81 81 81 80.625 80.25 80 80 80 80 80 79.875 79.5625 79.3125 79 79 79 79 79 78.75 78.5 78.1875 78 78 78 77.8125 77.25 76.9375 76.625 76.3125 76 76 75.875 75.5 75.125 75 74.875 74.5 74.0625 74 73.9375 73.625 73.125 73 72.875 72.375 72 72 71.625 71.06667 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 82 NA NA 81 81 81 81 81 81 81 81 80.875 80.375 80.0625 80 80 80 80 80 79.875 79.625 79.375 79.1875 79 79 79 79 78.875 78.625 78.3125 78 77.8125 77.25 77 77 76.875 76.5 76.1875 76 76 75.625 75.25 75 75 74.8125 74.375 74 74 73.625 73.125 73 72.875 72.375 72 71.9375 71.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81.125 81 81 81 81 81 81 81 80.6875 80.4375 80.125 80 80 80 80 80 80 79.9375 79.75 79.5 79.25 79 79 79 78.9375 78.375 78 77.9375 77.5625 77.1875 77 77 76.75 76.375 76 76 75.75 75.3125 75.125 75 74.875 74.375 74 74 73.625 73.125 73 72.875 72.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 81.8125 81.1875 81.5 81.875 81.3125 81 81 81 81 81 81 81 81 80.875 80.6875 80.3125 80.1875 80 80 80 80 80 80 80 79.75 79.375 79.0625 78.9375 78.5625 78.125 78 78 77.75 77.375 77 77 76.875 76.4375 76.0625 76 76 75.625 75.125 75 74.875 74.375 74 74 73.625 73.0625 73 72.91666 72.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 82 81.6875 81.5625 82 82 81.75 81.1875 81 81 81 81 81 81 81 81 81 81 81 80.875 80.75 80.5 80.375 80.1875 80 80 80 80 79.375 79 78.9375 78.625 78.3125 78 78 77.875 77.375 77 77 76.9375 76.5 76.25 76 76 75.625 75.125 75 74.875 74.25 74 73.9375 73.5 73 73 72.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 82 82 82 82 82 81.9375 81.75 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.9375 80.75 80.75 80.75 80.1875 79.75 79.625 79.125 79 78.875 78.75 78.375 78 77.875 77.75 77.6875 77.1875 77 76.75 76.25 76 75.9375 75.625 75.0625 75 74.8125 74.3125 74 73.875 73.75 73.625 73.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 81.875 81.25 81 81 81 81 81 81 81 81 81.25 81.25 81.5 81.5 81.5 81.5 81.375 81.0625 81 81 80.5 80 80 80 79.625 79.125 79 79 78.875 78.4375 78.0625 78 78 77.1875 77 77 76.75 76.125 76 75.9375 75.375 75 75 74.6875 74.125 74 74 73.875 73.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 81.8125 81.3125 81.1875 81.0625 81 81 82 82 82 82 82 82 82 82 82 82 81.625 81.0625 81 80.5625 80.0625 80 80 79.9375 79.5625 79.125 79 79 78.9375 78.5 78.0625 78 77.6875 77.125 77 77 76.625 76.0625 76 75.8125 75.25 75 74.9375 74.8125 74.4375 74 74 73.5 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.9375 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.9375 81.3125 81 80.9375 80.3125 80 80 80 79.9375 79.5 79.125 79 79 78.875 78 78 78 77.625 77.125 77 76.8125 76.25 76 76 75.625 75.0625 75 75 74.75 74.0625 74 73.75 73.0625 73 NA NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.55556 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.5 81 81 81 80.1875 80.0625 80.0625 80 80 80 79.5625 79 79 78.8125 78.5 78 78 78 77.3125 77 77 76.8125 76.1875 76 75.9375 75.625 75.1875 75 74.9375 74.1875 74 73.8125 73.1875 73 72.8125 72.125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81.25 81 81.16666 81.41666 81.58334 81.33334 81.25 81.125 81.4375 81.8125 82 82 82 82 82 82 82 82 82 82 82 82 81.5 81 81 81 80.9375 80.5625 80.0625 80 80 80 80 79.875 79.5 79 79 78.875 78.25 78 78 77.8125 77.1875 77 76.9375 76.3125 76 76 76 75.4375 75 75 74.375 74 73.9375 73.25 73 72.875 72.0625 72 NA 71.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 81.0625 81.1875 81.375 81.25 81.5625 81.6875 81.8125 82 82 82 82 82 81.6875 81.3125 81 81 81 81 80.875 80.5625 80.1875 80 80 80 80 79.625 79.125 79 79 78.75 78.1875 78 77.9375 77.375 77 77 76.5625 76.125 76 76 75.625 75 75 74.4375 74 74 73.375 73 72.875 72.1875 72 71.5 71 70.9375 70.23077 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.28571 81 81 81 81 81 NA 81 81 81 81 81.125 81.4375 81.5625 81.75 82 81.625 81.9375 81.875 82 81.875 82 82 81.8125 81.4375 81 81 81 81 80.9375 80.8125 80.8125 81 81 80.75 80.25 80 80 79.9375 79.5 79.0625 79 78.9375 78.4375 78 78 77.875 77.375 77 76.9375 76.375 76 76 75.6875 75.0625 75 74.625 74 74 73.375 73 72.9375 72.125 72 71.4375 70.9375 70.5 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 81 81 81 81 81 81 81 81 81 81 81.0625 81.125 81.3125 81.3125 81.625 81.9375 81.8125 82 81.9375 81.6875 82 82 82 82 82 81.9375 81.6875 81.375 81.25 81.3125 81.125 81 80.9375 81 81 81 81 80.6875 80.125 80 80 79.9375 79.5 79 79 78.875 78.3125 78 78 77.625 77.1875 77 76.4375 76 76 75.8125 75.0625 75 74.625 74 74 73.375 73 72.6875 72 71.4375 71.0625 70.75 70.25 70 69.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.85714 80.75 80.8125 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.375 81.625 81.9375 82 82 82 82 82 82 82 82 82 82 82 81.9375 81.25 81.125 81 81 81 81 81 80.5625 80.0625 80 80 79.8125 79.1875 79 79 78.5625 78 78 78 77.5625 77 76.1875 76 76 75.8125 75.0625 75 74.5625 74 74 73.25 73 72.4375 72 71.5625 71.1875 71 70.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 80.5 80.875 80.875 80.875 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.75 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.6875 81.25 81 81 81 81 80.9375 80.625 80.125 80 80 79.5 79 79 78.8125 78.1875 78 78 77.375 76.9375 76.375 76 76 75.625 75 75 74.4375 74 73.9375 73.0625 73 72.625 72 71.875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80.0625 80.125 80.25 80.375 80.5625 80.8125 81 81 81 81 81 81 81 81 81.1875 81.9375 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.6875 81.8125 81.4375 81.125 81 81 80.9375 80.4375 80 80 79.5 79 79 78.9375 78.375 78 78 77.375 77 76.5625 76 76 75.1875 75 75 74.3125 74 73.75 73 73 72.1875 71.92857 71.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 79.9375 79.875 80 80 80 80 80 80 80 80 80 80 80.375 80.625 80.9375 81 81 81 81 81 81.125 81.5625 81.75 81.75 81.75 81.75 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.625 81.0625 81 81 80.75 80 80 79.625 79 79 79 78.5625 78 77.9375 77 77 76.5625 76 75.9375 75 75 74.8125 74 74 73.5 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.8 NA 79.625 80 80 80 80 80 80 80 80 80 80 80 80 80.0625 80.3125 80.625 81 81 81 81 81 81 81 81 81 81.625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.9375 81.25 81 81 80.4375 80 80 79.1875 79 79 79 78.1875 78 77.8125 77 77 76.3125 76 75.1875 75 74.9375 74 74 73.8125 73 73 72.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79.0625 79.375 79.5 79.75 79.9375 80 80 80 80 80 80 80 80.125 80.625 81 81 81 81 81 81 81 81.125 81.8125 82 82 82 82 82 82 82 82 82 82.25 82.375 82.4375 82.125 82 82 82 81.25 81 80.9375 80.125 80 79.75 79 79 79 78.1875 78 78 77.3125 77 76.6875 76 76 75.125 75 74.125 74 74 73.375 73 73 72.375 72 71.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.625 78.69231 NA 78.8125 79 NA NA 79 NA 79 79 79 79 79 79.25 79.5625 79.9375 80 80 80 80 80 80 80.0625 80.5625 81 81 81 81 81 81 81.1875 81.9375 82 82 82 82 82 82 82.125 82.5 83 83 83 83 82.5625 82 82 81.875 81 81 80.625 80 80 79.125 79 79 78.5625 78 78 77.1875 77 77 76.25 76 75.625 75 74.0625 74 74 73.75 73 73 72.3125 72 72 71.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78 78 NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79.3125 79.625 79.9375 80 80 80 80 80 80.25 80.75 81 81 81 81 81 81.3125 82 82 82 82 82 82.125 82.9375 83 83 83 83 83 83 82.75 82 82 81.375 81 81 80.0625 80 79.375 79 79 78.75 78 78 77.125 77 77 76.4375 76 75.75 75 74.8125 74.25 74 73.8125 73.21429 73 72.6 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.25 78.4375 78.6875 78.9375 79 79 79 79 79 79.125 79.5 79.9375 80 80 80 80 80.375 80.9375 81 81 81 81 81.625 82 82 82 82 82 82.6875 83 83 83 83 83 83 82.6875 82 81.9375 81.5625 81 81 80.25 80 79.5 79 79 79 78 78 77.5625 77 76.9375 76.0625 76 75.8125 75 75 74.875 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 78.25 78.5625 78.875 79 79 79 79 79.0625 79.5 79.9375 80 80 80 80.0625 80.5625 81 81 81 81 81.5 81.9375 82 82 82 82.4375 82.9375 83 83 83 83 83 82.3125 82.0625 81.5 81.3125 81 80.9375 80 80 79.75 79 79 78.9375 78 78 77.6875 77 76.9375 76.1875 76 75.8125 75 75 75 74.1875 73.875 73.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.35714 77.5625 77.75 78 78 78 78 78 78.1875 78.5 78.875 79 79 79 79.0625 79.375 79.875 80 80 80 80.1875 80.5 81 81 81 81.1875 81.9375 82 82 82 82.5625 83 82.9375 82.9375 83 82.75 82.4375 82.0625 81.4375 81 81 80.6875 80 80 79.5 79 79 78.9375 78.0625 78 77.625 77 77 76.375 76 76 75.25 75 75 74.1875 73.9375 73.125 73 72.5 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77.0625 77.3125 77.5625 77.875 78 78 78 78 78.125 78.4375 78.75 79 79 79.0625 79.4375 79.875 80 80 80 80.3125 80.8125 81 81 81 81.5 82 82 82 82.1875 82 82.125 82 82 81.6875 81.25 81 80.875 80.3125 80.125 80 79.9375 79.0625 79 79 78.4375 78 78 77.4375 77 77 76.3125 76 76 75.125 75 74.9375 74.125 74 73.5 73 72.9375 72.1875 72 72 71.5625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
