NA NA NA NA NA NA NA NA 341.7778 342 342 342.375 342.8125 343 343 343 343.3125 343.625 344 344 344 344.1875 344.625 344.875 345 345 345.0625 345.375 345.625 345.9375 346 346 346 346.1875 346.3125 346.6875 347 347 347 347 347 347 347.125 347.25 347.5 347.5625 347.75 348 347.8125 348 348 348 348 348 348.1875 348.4375 348.6875 348.9375 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.6667 341.8571 342 342 342.0625 342.625 343 343 343.125 343.5 343.875 344 344 344.0625 344.4375 344.875 345 345 345 345.375 345.6875 346 346 346 346.1875 346.5 346.8125 347 347 347 347.125 347.25 347.25 347.375 347.6875 347.8125 348 348 348 348 348 348 348 348 348.0625 348.3125 348.5 348.75 348.9375 349 349 349 349 349.1333 349.5833 349.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342 342.25 342.6875 343 343 343.25 343.6875 344 344 344 344.25 344.625 345 345 345 345.25 345.625 345.9375 346 346 346.1875 346.5625 346.875 347 347 347 347.1875 347.375 347.5 347.875 348 348 348 348 348 348 348.0625 348.25 348.4375 348.75 348.8125 349 348.875 349 349 349 349 349 349.125 349.375 349.625 349.875 350 350 350.3125 350.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.8333 343 343 343.0625 343.75 344 344 344.125 344.5 344.8125 345 345 345.0625 345.5 345.875 346 346 346.75 346.75 346.8125 347.125 347.4375 347.75 347.75 347.75 348 348 348 348.25 348.25 348.3125 348.5 348.5 348.6875 349 349 349 349 349 349 349 349 349.375 349.5625 349.75 349.75 349.75 349.875 350 350 350 350.0625 350.3125 350.625 350.875 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 343 343 343.25 343.625 344 344 344.25 344.625 344.9375 345 345 345.1875 345.625 346 346 346 346.25 346.75 347 347.375 347.6875 348 348 348 348.3125 348.5625 348.75 349 349 349 349 349 349 349 349 349 349 349 349.1875 349.25 349.5 349.75 350 350 350 350 350 350 350.0625 350.3125 350.5 350.75 351 351 351 351.25 351.5 351.75 351.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343 343.75 344 344 344.4375 345 345 345 345.3125 345.75 346 346 346 346.375 346.8125 347 347 347.9375 348 348 348.125 348.5 348.9375 349 349 349 349 349 349.1875 349.25 349.25 349.4375 349.5 349.5 349.75 349.75 350 350 350 350 350 350 350 350.25 350.5 350.6875 350.875 351 351 351 351 351 351 351.125 351.6875 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344.625 345 345 345.25 345.8125 346 346 346 346.375 346.875 347 347 347.0625 347.5 348 348.125 348.625 349 349 349 349.125 349.375 349.6875 350 350 350 350 350 350 350 350 350 350 350 350 350 350.25 350.3125 350.5 350.9375 351 351 351 351 351 351 351 351.3125 351.625 351.875 352 352 352 352.0625 352.25 352.375 352.5 352.6875 352.9231 NA NA 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345 345.6429 346 346 346 346.1875 346.75 347 347 347.0625 347.5 347.9375 348 348.5625 349 349 349 349.0625 349.5625 350 350 350 350 350 350 350 350 350 350 350 350.1875 350.5 350.5 350.25 350.75 351 351 351 351 351 351 351.1875 351.3125 351.5 351.625 351.9375 352 352 352 352 352.375 352.9375 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346.75 347 347 347 347.3125 348 348 348 349 349 349 349.3125 349.9375 350 350 350 350 350 350.0625 350.4375 350.5 350.6875 351 351 350.875 350.8125 351 351 351 351 351 351 351 351.5 351.6875 351.875 352 352 352 352 352 352 352 352 352.4375 352.875 353 353 353 353 353 353 353 353 353.25 353.25 353.25 353.3636 NA 353.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 348 348 348 349 349 349.0625 349.0625 349.75 349.875 350 350 350 350 350.125 350.875 351 351 351 351 351 351 351 351 351 351 351.375 351.6875 351.9375 352 352 352 352 352 352 352.0625 352 352.375 352.6875 352.9375 353 353 353 353.125 353.3125 353.5 353.5625 353.75 353.875 354 354 354 354 354 354 354 354 354 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347.0667 347.6667 348 NA 348 348 348.5 348.6875 348.75 349.3125 349.75 350 350 350 350.25 350.3125 350.4375 350.5 350.625 350.875 350.6875 350.9375 351 351 351 351 351.125 351.125 351.0625 351.8125 352 352 352 352 352 352 352.125 352.3125 352.5 352.75 352.9375 353 353 353 353 353 353.25 353.5 353.9375 354 354 354 354 354 354 354 354 354 354 354 354 354 353.875 354 354 354 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 NA 347 347 347 347.0625 347.5625 347.875 348 348 348 348.3125 349 349 349.0625 349.9375 350.0625 350.3125 350.5625 350.9375 350.8125 350.6875 351 351 351 351 351 351.25 351.375 351.3125 351.75 351.8125 351.5 351.875 351.875 351.8125 352 352 352 352 352.5625 352.75 353 353 353 353 353 353 353 353.0625 353.625 353.875 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.8125 354.0625 354.125 354 354.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.8571 347 347 347.375 347.6875 347.8125 348 348 348.0625 348.375 348.75 349 349 349 349.25 350 350 350.0625 350.3125 350.875 350.9375 351 351 351.125 351.3125 351.625 351.9375 352 352 352 352 352 352 352 352 352 352 352.3125 352.625 352.875 353 353 353 353 353 353 353 353.3125 353.8125 354 354 354 354.125 354.25 354.0625 354 354 354.5 354.5 354.75 354.75 354.9375 354.9375 355 355 354.75 354.5 354.375 354.25 354.5 354.5625 354.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347 347.5 348 348 348 348.1875 348.5 348.9375 349 349 349 349 349.6875 350 350.375 350.6875 351 351 351 351 351.125 351.5 351.9375 352 352 352 352 352 352 352 352 352.25 352.5 352.625 352.8125 352.875 352.875 353 353 353 353 353.0625 353.3125 353.5625 353.875 354 354 354 354 354 354 354.5625 355 354.9375 354.75 354.4375 354.9375 355 355 355 355 355 355 355 355 355 355 355 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.1111 347.4375 347.9375 348 348.125 348.6875 349 349 349 349 349.3125 349.8125 350 350 350 351 351 351 351 351.25 351.6875 351.9375 352 352 352 352 352 352 352.1875 352.4375 352.75 352.9375 353 353 353 353 353 353 353 353 353.375 353.75 354 354 354 354 354 354 354 354 354 354.6875 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348 348 348.125 348.5625 349 349.1875 349.25 349.25 349.3125 349.875 350 350.125 350.25 350.25 350.3125 351 351.125 351.5 351.875 352 352 352 352 352 352 352.25 352.5625 352.625 352.5 352.5 352.5625 352.75 352.75 352.75 352.75 352.75 352.75 352.75 352.875 353.25 353.75 353.75 353.75 353.75 353.75 353.75 353.9375 354 354 354.375 354.625 354.75 354.875 355 355 355 355 355 355 355 355 355 355 355 355 355.1875 355.25 355.0625 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348 NA 349 349.5 349.875 350 350 350 350 350.25 350.625 351 351 351 351 351.625 352 352 352 352 352 352 352.25 352.4375 352.5 352.875 353 352 351 351.4375 351.9375 352 352 352 352 352 352 352 352 352.375 353 353 353 353 353.25 353.75 354 354 354 354 354 354 354.5 355 355.5 355.5625 355.6875 355.875 356 356 355.75 355.3125 355.5625 355.75 355.625 355 355 355 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 349 349.5333 350 350 350 350 350.3125 350.8125 351 351 351 351 351.0625 351.375 352 352 352 352 352.0625 352.5 352.875 353 353 353 353 353 352.1875 351.875 352 352 352 352 352 352 352 352 352 352.625 353 353 353 353.125 353.6875 354 354 354 354 354 354 354 354.5 355.125 355.375 355.875 356 356 356 356 356 356 356 356 356 355.8125 355.0625 355.6875 355.5 355.8125 356 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348.5 348.8462 NA 349 349 NA NA 350 NA 350.5 351 351 351 351 351.1875 351.6875 351.9375 352 352 352 352.3125 352.625 352.9375 353 353 353 353 353 353 353.125 352.75 352 352 352 352 352 352 352 352 352.0625 352.375 353 353 353.125 353.625 354 354 354 354 354 354 354 354.25 354.4375 355 355.5 356 356 356 356 356 356 356 356 356 356 356 355.6875 355.875 356 356 356 356 355.9375 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 349 349 NA NA NA NA NA NA NA NA 351 351.375 351.75 352 352 352 352 352.625 352.875 353 353 353 353 353 353 353.1875 353.5625 353.875 354 353 352 352 352 352 352 352 352.25 352.75 352.9375 353 353 353 354 354 354 354 354 354 354 354.125 354.75 355 355 355 355.5 356 356 356 356 356 356 356 356 356 356 356 356 356 356 356 356 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9375 352 352 352 352 352 352.3125 353 353 353 353 353 353.125 353.5 353.875 354 354 354 354 353 352 352 352 352 352 352.4375 352.875 353 353 353 353 353 354 354 354 354 354 354 354.25 354.875 355 355 355 355 355.5 356 356 356 356 356 356 356 356 356 356.125 356.25 356 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 352 352 352 352.125 352.5 352.875 353 353 353 353 353.375 353.6875 353.9375 354 354 354 354 354 354 353 352 352 352 352.1875 352.625 353 353 353 353 353 353 353 354 354 354 354 354.0625 354 354.6875 355 355 355 355 355 355.5 356.25 356.375 356.5 356.625 356.8125 356.8125 356.75 356.75 356.6875 357 357 357 356 356.125 356 355.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 352.0625 352.375 352.75 353 353 353 353 353.1875 353.5625 353.9375 354 354 354 354 354 354 354 354.3125 354.5625 353.4375 352 352 352.375 352.9375 353 353 353 353 353 353 353 353 354 354 354 354.125 354.3125 354.1875 354.5 355 355 355 355.0625 355.6875 356.5 357 357 357 357 357 357 357 357 357 357 357 357 356.9375 356.1875 356.25 356 356 356 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.5333 353 353 353 353 353 353 353.125 354 354 354 354 354 354 354 354.0625 354.5625 354.875 355 355 353.5 352 352.625 353 353 353 353 353 353 353 353 353 353.0625 354 354 354.25 354.1875 354.0625 354 354.625 354.9375 355 355.0625 355.6875 356 356.5 357 357 357 357 357 357 357 357 357 357 357 357 356.9375 356.8125 357 356.375 356 356 356 356 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
