NA NA NA NA NA 32 32 32 32 32 32.125 32.5625 33 33 33 33 33 33 33 33 33.25 33.75 34 33.125 33.625 34 34 34 34 34 34 34 34 34 34.5 34.9375 35 35 35 35 35 35 35 35 35 35 35 35.3125 35.75 36 36 36 36 36 36 36 36 36 36 36 36.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32 32 32 32 32 32 32 32.0625 32.375 32.8125 33 33 33 33 33 33 33 33.375 33 33 33.25 33.875 34 34 34 34 34 34 34 34 34.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.5 35.875 36 36 36 36 36 36 36 36 37 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.6875 32 32.1875 32.25 32.25 32.25 32.25 32.25 32.25 32.4375 32.875 33 33 33.0625 33.25 33.25 33.25 33.25 33.4375 34 34 34 34.125 34.25 34.375 34.75 35 35 35 35 35 35 35 35 35 35 35 35 35.25 35.875 36 36 36 36 36 36 36 36.625 37.25 37.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30.0625 30.4375 30.375 30.625 31 31 31 31 31.125 31.625 32 32 32 32 32 32 32 32.0625 32.625 33 33 33 33 33 33 33 33.4375 33.9375 34 34 34 34 34 34.25 34.875 35 35 35 35 35 35 35 35 35 35 35 35.0625 35.375 35.875 35.75 35.9375 36 36 36 36.5 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 30 30 30 30.5625 31 31 31 31 31 31.125 31.625 32 32 32 32 32 32 32 32.375 33 33 33 33 33 33 33 33.0625 33.5 34 34 34 34 34 34 34.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.375 36 36 36 36.5 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30.25 30.75 31 31 31 31 31 31 31.1875 31.8125 32 32 32 32 32 32 32.1875 32.9375 33 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 34.625 34.9375 35 35 35 35 35 35 35 35 35 35 35 35 35.125 35.625 35.9375 36.125 36.5625 36.9375 37 37 37 37 37 NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30 30 30.1875 30.6875 31 31 31 31 31 31 31.5 31.875 32 32 32 32 32 32.125 32.75 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 34 34.1875 34.875 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.625 36 36.125 36.4375 36.8125 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30.25 30.75 31 31 31 31 31.0625 31.625 31.625 31.875 32 32 32 32 32.4375 32.5 32.375 32.625 33 33 33.5 34 34 34 34 34 34 34 34 34 34 34.625 35 35 35 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36.3125 36.4375 36.5625 36.9375 36.9375 36.5625 36.09091 NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.875 31 31 31 31 31 31 31.1875 31.5 32 32 32 32 32 32.25 32.875 33.0625 33.875 34 34 34 34 34 34 34 34 34 34 34.75 35 35 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.42857 29.54545 29.75 30 30 30 NA 30.09091 30.5 31 31 31 30.9375 31 31.25 31.625 31.5 31.6875 31.9375 32 32.125 32 32 32.125 32.75 33 33.1875 33.25 33.375 33.375 33.5625 33.6875 34 34 34 34 34.125 35 35 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 37 37 36.875 36.5 36.3125 36.125 36.4375 36.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.625 NA 29 29 29 29 29.3125 29.9375 30 30 30 30 30.5 30.8125 31 31 31 31.1875 31.5625 31.6875 31.6875 31.625 32.0625 32.25 32.125 32.0625 32.6875 33 33 33 33.125 33.625 33.5 33.9375 33.875 33.9375 34 34 34 34 35 35 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 37 36.625 36.0625 36.25 36.25 36.125 36 36.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 28.3125 28.875 29 29 29 29 29 29.4375 30 30 30 30 30 30.8125 30 30.5 31 31 31 31.0625 31.5 32 32 32 32 32 32.75 33 33 33 33.6875 34 34 34 34 34 34 34 34 34.875 35 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 37 36.375 36.125 36 36 36 36.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28 28.1875 28.875 29 29 29 29 29.125 29.875 30 30 30 30 30.1875 30 30.4375 31 31 31 31 31.1875 31.9375 32 32 32 32 32.5 33 33 33 33 33.625 34 34 34 34 34 34 34 34.25 35 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 37 37 36.4375 36.0625 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 28 28 28 28.5 29 29 29 29 29.1875 29.8125 30 30 30 30 30 30 30.8125 31 31 31 31 31.625 32 32 32 32 32.5 33 33 33 33 33.125 34 34 34 34 34 34 34 34 34.875 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36.3125 36.375 36.125 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.88889 28 27.875 28 28 28.125 28.6875 28.75 28.9375 29 29.125 29.75 29.75 29.8125 30 30 30 30.3125 30.75 30.8125 31 31 31 31.3125 31.75 31.75 31.9375 32.375 32.75 32.75 33 33 33 33.5 33.75 33.75 33.75 33.75 34 34 34 34.3125 34.75 34.75 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27 NA 27.5 27.5625 28 28 28 28 28.1875 29 29 29 29 29 29.875 30 30 30 30 30.0625 31 31 31 31 31 31 31.6875 32 32 32 32.6875 33 33 33 33 33 33 33.1875 34 34 34 34 34 34.1875 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27 27.2 27 27.5625 28 28 28 28 28.4375 29 29 29 29 29.375 29.8125 30 30 30 30 30.5 31 31 31 31 31 31.6875 32 32 32 32.5625 33 33 33 33 33 33 33.125 33.9375 34 34 34 34 34.75 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 35.9375 35.9375 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 26.38461 NA 27 27 NA NA 27 NA 28 28 28 28 28.875 29 29 29 29.0625 29.3125 30 30 30 30 30.125 30.9375 31 31 31 31 31.625 32 32 32 32.5 33 33 33 33 33 33 33 33.8125 34 34 34 34.5 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 35.5625 36 36 36 36 35.9375 35.6875 35.6875 35.6875 35.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26 26.71428 NA NA NA NA NA NA NA NA 28 28 28.4375 29 29 29 29 29.0625 30 30 30 30 30 30.75 31 31 31 31 31.3125 32 32 32 32.3125 33 33 33 33 33 33 33.5 33.875 34 34 34 34.875 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.8 35.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 28.0625 29 29 29 29 29 29.8125 30 30 30 30 30.75 31 31 31 31 31.3125 32 32 32 32.5 33 33 33 33 33 33 33.625 34 34 34 34.25 34.75 34.625 34.3125 34.5625 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 28 28 28.75 29 29 29 29 29.5 30 30 30 30 30.5625 31 31 31 31 31.3125 32 32 32 32.3125 33 33 33 33 33 33.125 33.6875 33.9375 34 34 34 34.25 34.3125 34.625 34.1875 34.9375 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.9375 35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.78572 28 28 28 28.5 29 29 29 29 29.125 30 30 30 30 30.25 31 31 31 31 31.4375 32 32 32 32.5 33 33 33 33 33 33.1875 33.8125 34 33.875 34 34.25 34.125 34.8125 34.9375 34.5 34.625 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.3125 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.53333 28 28 28 28.5 29 29 29 29 29 29.625 30 30 30 30 31 31 31 31 31.4375 32 32 32 32.4375 33 33 33 33 33 33.1875 33.5 33.6875 33.8125 34 34 34.5625 34.4375 34.125 34 34.625 34.625 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.625 35 35.5 35.1875 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.375 28 28 28 28.25 29 29 29 29 29 29.75 30 30 30 30 30.4375 31 31 31 31.625 32 32 32 32.5 33 33 33 33 33 33 33.25 33.6875 34 34 34 34.0625 34.0625 34.25 34.875 34.75 34.875 34.625 35 35 35 35.5 36 36 36 36.25 36.25 36.0625 36 36 36 36 36 36 36 36 36 36 35.6875 35.5625 35.625 35.0625 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.88889 30.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27.0625 27.3125 27.9375 28 28 28.25 29 29 29 29 29.75 30 30 30 30.0625 30.9375 31 31 31 31.875 32 32 32 32.625 33 33 33 33 33 33 33.5 34 34 34.4375 34.0625 34.0625 34.4375 34.0625 34.875 35 35 35 35 35 35 35.5 36 36 36 36.75 37 37 37 37 37 36.125 36 36 36 36 36 36 36 36 35.875 35 35.1875 35.0625 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31.4375 31.1875 30.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27.0625 27.125 27.375 27.9375 28 28.3125 29 29 29 29 29.6875 30 30 30 30.0625 31 31 31 31 31.9375 32 32 32.125 33 33 33 33 33 33 33.25 33.6875 34 34 34.875 34.6875 34.3125 34.875 34.625 35 35 35 35 35 35 35 35.625 36.5 36.4375 36.25 36.1875 37 37 37 37 37 36.875 36.125 36.0625 36.4375 36.1875 36 36.1875 36 36 35.8125 35 35.125 35.1875 35 35 34.5625 33.9375 33.6 33.0625 33.33333 33.06667 33.08333 32.8 32.5 NA NA NA NA NA NA NA NA NA NA 31.66667 32 32.0625 31.875 31.9375 32 31 30.1875 30 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.76923 27 27 27 27.0625 27.8125 28.125 28.1875 28.5625 28.5625 29 29 29 29.375 30 30 30 30.375 30.9375 31 31 31.375 31.8125 32 32 32.0625 32.75 33 33 33 33 33.3125 33.625 33.6875 34 34 34 34.8125 35 34.625 35 35 35 35 35 35 35 35 35.75 36.5 36.6875 36.5 36.3125 37 37 37 37 37 37 36.4375 36.125 37 37 36.375 36.4375 36.375 36 36 35.5625 35.125 35.25 35 35 34.75 34.375 34.5 34.3125 34.3125 33.5625 33.5 33.125 33.4375 32.6875 32.54546 NA NA NA NA NA NA NA NA 32.375 32.0625 32.5 32 32 31.625 31 31 30.875 30.13333 30.25 30 NA NA NA NA NA NA NA NA NA 
