NA 304 304 304.1875 304.875 305 305 305 305 305 305 305 305 305.4375 306 306 306 306 306 306 306 306 306.375 306.5 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304 304.0625 304.5 305 305 305 305 305 305 305 305 305.0625 305.75 306 306 306 306 306 306 306 306 306.25 306.9375 307 307 307 307 307 307 307 307 307 306.75 306.6875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304 304 304 304.125 304.875 305 305 305 305 305 305 305 305 305.25 305.8125 306 306 306 306 306 306 306 306.0625 306.3125 306.8125 307 307 307 307 307 307 307 306.5 306 306.125 306.375 306.25 306.375 306.6875 307 307 307 307 306.8125 306.6875 307 307 307 307 307 307 306.625 306.1875 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304 304 304 304 304 304.375 304.75 305 305 305 305 305 305 305 305.125 305.8125 306 306 306 306 306 306 306 306 306 306.25 306.5625 306.9375 307 307 307 307 306.5 306 306 306 306 306 306 306 306 306 306 306 306 307 307 307 306.75 306.375 306.125 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304 304 304 304 304 304 304.4375 305 305 305 305 305 305 305 305 305.125 305.8125 306 306 306 306 306 306 306 306 306 306.1875 306.3125 306.625 307 307 306.5 306 306 306 306 306 306 306 306 306 306 306 306 306.25 306.125 306.25 306.0625 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304 304 304 304 304 304 304 304.125 304.5625 304.9375 305 305 305 305 305 305 305 305.4375 305.9375 306 306 306 306 306 306 306 306 306 306 306.125 306.5625 306.375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.25 303.4375 303.8125 304 304 304 304 304 304 304 304.0625 304.5 304.875 305 305 305 305 305 305 305.0625 305.3125 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303 303 303 303.125 303.375 303.5625 303.875 304 304 304 304 304 304 304.375 304.875 305 305 305 305 305 305 305.0625 305.5625 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303 303 NA NA 303 303 303 303.5 303.9375 304 304 304 304 304 304 304.375 304.875 305 305 305 305 305 305 305.1875 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303 303.0625 303.5625 303.9375 304 304 304 304 304 304 304.5 304.9375 305 305 305 305 305 305 305.375 305.9375 306 306 306 306 306 305.875 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302.2857 302.5385 302.9375 303 303 303 303 303 303.375 303.75 304 304 304 304 304 304.0625 304.5625 305 305 305 305 305 305 305.0625 305.625 306 306 306 306 305.5 305 305.0625 305.25 305.875 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 302 302.125 302.25 302.75 303 303 303 303 303 303.25 303.75 304 304 304 304 304 304.5 304.9375 305 305 305 305 305 305 305.125 305.5625 305.9375 306 305.5 305 305 305 305 305 305.1875 305.3125 305.4375 305.625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.9167 302 302 302 302.0625 302.25 302.3125 302.8125 303 303 303 303 303.125 303.375 303.875 304 304 304 304.0625 304.25 304.25 304.25 304.4375 304.9375 305 305 305 305 305.25 305.125 305 305 305 305 305 305 305 305 305 305.25 305.25 305.25 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301.0625 301.25 301.375 301.5625 302 302 302 302 302.25 302.6875 303 303 303 303 303.0625 303.5 303.9375 303.625 304 304 304 304 304 304.1875 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301 301 301 301 301.25 301.75 302 302 302 302 302.125 302.625 303 303 303 303 303.125 303 303.25 303.8125 304 304 304 304 304.0625 304.625 304.8125 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.3125 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.625 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300.875 301 301 301.0625 301.5625 302 302 302 302 302.125 302.5625 303 303 303 303 303 303 303.4375 303.9375 304 304 304 304 304 304 304.25 304.4375 304.6875 304.9375 304.9375 304.8125 304.5 304.5 304.875 305 305 305 305 305 305 305 305.125 305.375 305.625 305.3125 305.375 305.25 306 306 306 306 306 306 306 306 305.25 305 305 305 NA NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.5555 300.9286 301 301 301 301.375 301.8125 302 302 302 302.125 302.5625 302.9375 302.875 303 303 303 303.125 303.625 303.9375 304 304 304 304 304 304 304 304 304 304 304.375 305 304.8125 304.5 304.8125 305 305 305 305 305 305 305 305 305 305 305 305.25 305.375 305.6875 305.8125 306 306 306 305.875 305.125 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 300.75 300.75 301 301 301.4167 301.5333 301.75 302 302 302.0625 302.0625 302.5 302.75 302.9375 303 303 303.125 303.375 303.25 303.5 303.9375 304 304 304 304 304 304 304 304.125 304.4375 304.6875 304 304.8125 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.5625 306 306 305.375 305 305 305 305 305 305 305 305 305 NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0625 301.5 301.625 301.8125 301.6875 302 302 302 302.25 302.375 302.375 302.9375 303 303 303.0625 303.5625 303.9375 304 304 304 304 304 304 304 304 304 304.125 304.625 305 305 305 305 305 305 305 305 305 305 305 305 305 305.3125 305.6875 305.625 305 305 305 305 305 305 305 305 305 305 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.5714 299.6364 299.875 300 300 300.25 NA 300.8182 300.9375 301 301 301.25 301.375 301.625 302 302 302 302.375 302.5625 302.625 302.8125 303 303 303 303 303.1875 303.25 303.5 303.5625 303.6875 303.6875 303.75 304 304 304 304 304.4375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304 304 304 303.8125 303.75 303.625 303.75 303.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 NA 298.8333 299 299 299 299.3125 299.9375 300 300 300 300.3125 300.875 301 301.0625 301 301.4375 301.75 301.8125 302.125 302 302.125 302.5 302.5 302.5625 303 303 303 303 303 303.125 303.4375 303.5 303.875 303.875 303.75 304 304 304 304 305 305 305 305 305 305 305 305 305 305 305 305 305.5 305.25 305 305 305 305 305 305 305 305 305 305 305 304 304 303.6875 303.75 303.6875 303.3125 303.1875 303.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 298 298.1875 298.625 298.9375 299 299 299 299.125 299.8125 300 300 300 300.0625 301 300.875 301 301 301 301.3125 301.6875 302 302 302 302 302.875 303 303 303 303 303 303 303.3125 303.6875 304 304 304 304 304 304 304.0625 304.5625 304.875 305 305 305 305 305 305 305 305 305 305.5 305.6875 305 305 305 305 305 305 305 305 305 305 305 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.5625 298 298 298.125 298.5625 299 299 299 299.0625 299.6875 300 300 300 300.1875 300.0625 300.5 301 301 301 301 301.75 302 302 302 302 302.3125 302.8125 303 303 303 303 303 303 303.4375 303.9375 304 304 304 304 304 304 304.1875 304.875 305 305 305 305 305 305 305 305 305.375 305.25 305 305 305 305 305 305 305 305 305 305 305 304.125 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297 297.25 297.875 298 298 298.0625 298.5 299 299 299 299.25 299.75 300 300 300 300 300.375 301 301 301 301 301.5 301.9375 302 302 302 302 302.5 302.875 303 303 303 303 303 303.1875 303.75 304 303.875 304 304 304 304 304.0625 304.625 305 305 305 305 305 305 305 305 305.0625 305 305 305 305 305 305 305 305 305 305 305 304.5625 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.6667 296.9375 297 297 297.25 297.9375 298 298 298.125 298.75 299 299 299 299.3125 300 300 300 300 300.25 300.9375 301 301 301 301.25 301.875 302 302 302 302 302.0625 302.8125 303 303 303 303 303 303 303.1875 303.875 304 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305.125 305.25 305.0625 305.0625 305 305 305 305 305 305 305 305 305 304.3125 304.125 304.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.1 NA 296.8125 297 297 297.0625 297.5 298 298 298 298.375 298.9375 299 299 299.1875 299.8125 300 300 300.0625 300.625 301 301 301 301 301.4375 302 302 302 302 302 302.125 302.6875 303 303 303 303 303 303.0625 303.75 304 304 304 304 304 304 304 304.4375 305 305 305 305 305 305 305.0625 305.75 305.3125 305.0625 305.1875 305 305 305 305 305 305 305 305 305 304.8125 304.4375 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296 296 296.375 296.8125 297 297 297.1875 297.75 298 298 298.0625 298.5625 299 299 299 299.4375 299.9375 300 300 300.3125 300.9375 301 301 301.0625 301.6875 302 302 302 302 302 302 302.5 302.9375 303 303 303 303 303.0625 303.5625 304 304 304 304 304 304 304 304.125 304.8125 305 305 305 305 305 305 305.0625 305 305 305 305 305 305 305 305 304.9375 304.625 305 304.9375 304.875 305 304.8125 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.375 294.9231 NA 295 295.3077 NA NA 296 NA 297 297 297 297.25 297.875 298 298 298.1875 298.8125 299 299 299.125 299.8125 300 300 300.0625 300.75 301 301 301 301.5 301.5625 301.75 302 302 302 302 302.0625 302.9375 303 303 303 303 303 303.8125 304 304 304 304 304 304 304 304 304.625 304.5625 305 305 305 305 305 305 305 305 305 305 305 305 305 304.625 304.875 305 304.8125 304.4375 304.375 304.125 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294.5714 NA NA NA NA NA NA NA NA 297 297 297.0625 297.5 298 298 298.0625 298.6875 299 299 299.0625 299.5 300 300 300 300.5625 301 301 301 301 301 301.4375 302 302 302 302 302 302.75 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304.5625 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.75 304.4375 305 304.3333 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1875 296.75 297 297 297.1875 297.875 298 298 298.375 298.9375 299 299 299.375 300 300 300 300.3125 300.9375 301 301 301 301 301.3125 302 302 302 302 302 302.1875 302.875 303 303 303 303 303.3125 303.5625 303.3125 303.625 304 304 304 304 304.125 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8667 296 296 296.5 297 297 297.0625 297.625 298 298 298.0625 298.8125 299 299 299.25 299.9375 300 300 300.1875 300.9375 301 301 301 301 301.125 301.8125 302 302 302 302 302.4375 302.8125 303 303 303 303 303.0625 303.375 303.0625 303.875 304 304 304 304 304 304.6875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5625 304.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0714 295.6875 296 296 296.1875 296.875 297 297 297.375 298 298 298 298.4375 298.9375 299 299.125 299.8125 300 300 300.1875 300.3125 300.4375 301 301 301 301.0625 301.8125 302 302 302 302 302.375 302.4375 302.625 303 303 303.0625 303.0625 303.0625 303.375 304 304 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5625 304.375 304.125 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295.375 295.9375 296 296.0625 296.6875 297 297 297.1875 297.6875 298 298 298.125 298.875 299 299.0625 299.8125 300 300 300 300 300.625 301 301 301 301 301.625 302 302 302 302 302 302.1875 302.875 303 302.8125 303 303 303 303.25 303.9375 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.5 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.375 294.9375 295 295.1875 295.8125 296 296 296.375 296.8125 297 297.0625 297.8125 298 298 298.0625 298.6875 299 299.0625 299.8125 300 300 300 300 300.4375 301 301 301 301.0625 301.8125 301.9375 301.8125 302 302 302 302 302.1875 302.0625 302.6875 303 303 303.1875 303.1875 304 304 304 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.375 304.3125 304.5625 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 300.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.0625 294.4375 294.5625 295 295.1875 295.8125 296 296.125 296.875 297 297.0625 297.75 298 298 298.3125 299 299 299.0625 299.8125 299.9375 300 300 300 300.5 301 301 301 301.0625 301.0625 301.625 302 302 302 302 302.0625 302.4375 302.25 303 303 303 303 303.3125 303.6875 303.9375 304.25 304.5625 304.625 304.6875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.8125 304 304.125 304.125 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.6154 302.0625 301.9375 300.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293 293.3125 293.9375 294 294.0625 294.4375 294.875 295.5 295.9375 296 296.125 296.875 297 297 297.25 297.875 298.0625 298.5 299 299 299.1875 299.625 299.8125 300 300 300 300.75 300.8125 300.875 301 301.0625 301.4375 301.875 302 302 302 302 302.125 302.25 302.9375 303 303 303 303.1875 303.625 303.875 304.125 304.6875 304.5 304.625 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.75 304 304.125 304.375 304 304 304.125 303.9375 303.7333 303.1875 303.5333 303.2 303.25 303.2 302.875 NA NA NA NA NA NA NA NA NA NA 302.7778 303.125 303.3125 303 302.9375 303 302.25 301.4375 301.5 NA NA NA NA NA NA NA NA NA NA NA NA 
