NA 92 92 91.4375 91 91 91 91 91 91 90.9375 90.75 90.75 90.4375 90 90 90 90 90 89.9375 89.75 89.75 89.5625 89 89 89 89 88.875 88.75 88.6875 88.375 88.0625 88 88 88 88 88 88 87.875 87.75 87.6875 87.0625 87 87 87 87 87 87 86.75 86.75 86.75 86.75 86.4375 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 92 92 91.1875 91 91 91 91 91 91 90.6875 90 90 90 90 90 90 90 89.9375 89.1875 89 89 89 89 89 89 88.9375 88 88 88 88 88 88 88 88 88 88 87.875 87.1875 87 87 87 87 87 87 87 87 86.25 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 91.5 91 91 91 91 91 91 90.9375 90.25 90 90 90 90 90 90 90 89.875 89.0625 89 89 89 89 89 89 88.5625 88 88 88 88 88 88 88 88 88 88 87.9375 87.25 87 87 87 87 87 87 87 87 86.4375 86 86 86 86 86 86 NA NA NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 91.75 91 91 91 91 91 91 91 90.875 90 90 90 90 90 90 90 90 89.5 89.0625 89 89 89 89 89 89 88.5 88.0625 88 88 88 88 88 88 88 88 88 88 87.75 87.1875 87 87 87 87 87 87 87 86.75 86.125 86 86 86 86 86 86 86 85.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 91.625 91 91 91 91 91 91 91 90.5 90 90 90 90 90 90 90 90 89.6875 89 89 89 89 89 89 89 88.8125 88.0625 88 88 88 88 88 88 88 88 88 88 87.9375 87.1875 87 87 87 87 87 87 87 86.8125 86.1875 86 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 91.875 91.0625 91 91 91 91 91 91 90.9375 90.0625 90 90 90 90 90 90 90 90 89 89 89 89 89 89 89 89 88.8125 88.0625 88 88 88 88 88 88 88 88 88 88 88 87.375 87 87 87 87 87 87 87 86.9375 86.25 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 92 91.125 91 91 91 91 91 91 91 90.5 90 90 90 90 90 90 90 90 89.125 89 89 89 89 89 89 89 89 88.875 88.375 88 88.1875 88 88 88 88 88 88 88 88 88 87.5 87 87 87 87 87 87 87 87 86.5 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 92 91.0625 91 91 91 91 91 91 91 90.875 90 90 90 90 90 90 90 90 89 89 89 89 89 89 89 89 89 89 89 88.4375 88.5 88.625 88 88 88 88 88 88 88 88 88 87.625 87 87 87 87 87 87 87 87 86.4375 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 91.9375 91.0625 91 91 91 91 91 91 91 91 90.25 90 90 90 90 90 90 90 89.875 89.25 89 89 89 89 89 89 89 89 89 89 88.9375 88.9375 88.375 88 88 88 88 88 88 88 88 88 87.625 87 87 87 87 87 87 87 87 86.375 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 91.58334 NA NA 91 91 91 91 91 91 91 91 90.5 90 90 90 90 90 90 90 90 89.9375 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 88.625 88 88 88 88 88 88 88 88 88 87.875 87.0625 87 87 87 87 87 87 86.9375 86.1875 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91 91 91 91 91 91 91 90.75 90 90 90 90 90 90 90 90 90 89.6875 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 88.4375 88 88 88 88 88 88 88 88 88 87.625 87 87 87 87 87 87 87 87 86.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.25 91 91 91 91 91 91 91 91 91 90.75 90 90 90 90 90 90 90 90 90 90 89.625 89 89 89 89 89 89 89 89 89 89 89 89 89 88.375 88 88 88 88 88 88 88 88 88 87.625 87 87 87 87 87 87 87 86.8 86 86.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.22222 91 91 91 91 91 91 91 91 91 90.9375 90 90 90 90 90 90 90 90 90 90 90 89.1875 89 89 89 89 89 89 89 89 89 89 89 89 88.9375 88.1875 88 88 88 88 88 88 88 88 88 87.375 87 87 87 87 87 87 87 86.375 86.5 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91 91 91 91 91 90.8125 90.25 90.25 90.25 90.1875 90 90 90 90 90 90 89.5625 89.375 89.25 89.25 89.25 89.1875 89 89 89 89 89 89 89 89 89 89 89 89 89 88.1875 88 88 88 88 88 88 88 88 88 87.9375 87.375 87 87 87 87 87 87 86.9375 86.5 86.25 86.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 91 91 91 91 90.6875 90 90 90 90 90 90 90 90 90 90 89.875 89.5 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 88.0625 88 88 88 88 88 88 88 88 88 88 87.375 87 87 87 87 87 87 86.5 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91 91 91 91 91 90.25 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.75 88.0625 88 88 88 88 88 88 88 88 88 87.9375 87.125 87 87 87 87 87 86.625 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 91 90.125 90 90 90 90 90 90 90 90 90 90 90 90 89.1875 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.9375 88.625 88.625 88.625 88.0625 88 88 88 88 88 88 88 88 88 87.4375 87 87 87 87 87 86.9375 86.0625 86 86 86 86 86 85.53846 NA NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.33334 90 90 90 90 90 90 90 90 90 90 90 89.6875 89.75 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.8125 88.25 88.3125 88 88 88 88 88 88 88 88 88 87.875 87.375 87 87 87 87 87 86.5 86 86 86 86 86 85.75 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 89.8 89.6875 89.4375 89.4375 89.125 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.3125 88.25 88 88 88 88 88 88 88 88 88 87.9375 87 87 87 87 87 86.875 86 86 86 86 86 85.9375 85 85 85 85 85 NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.3125 89.25 89 89 89 89 89 89 89 89 89 89 89 89 88.6875 88.9375 89 89 89 89 89 89 89 89 88.9375 88.5625 88.8125 88.4375 88.125 88.5 88 88 88 88 88 88 87.8125 87 87 87 87 87 86.9375 86.0625 86 86 86 86 86 85 85 85 85 85 85.5 85 85 85 84.92308 84.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 NA 89.45454 89.1875 89.5 89 89.125 89 89 89.0625 89 89 89 89 89 88.875 89 88.875 88.5625 88.75 89 89 89 89 88.75 88.625 88.625 89 89 89 89 88.8125 88.625 88.0625 88 88 88 88 88 88 87.875 87.375 87 87 87 86.5625 86 86 86 86 86 86 85.25 85 85 85 85 85.1875 85 85 84.6875 84.3125 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.375 NA 90 90 90 90 89.9375 89.9375 89.75 89.1875 89 89 89.25 89.1875 89.125 89 89.1875 89.125 89.25 89.125 89 88.875 89.0625 89 89 89 89 89 89 89 89 89 89 89 88.875 88.5625 89 89 89 89 89 88.625 88 88 88 88 88 88 88 87.8125 87 87 87 86.9375 86.0625 86 86 86 86 86 85.125 85 85 85 85 85 85 84.4375 84.375 84.25 84.125 84 83.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 90 90 90 89.9375 89.3125 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.4375 88 88 88 88 88 88 87.8125 87 87 87 87 86.5625 86 86 86 86 86 85 85 85 85 84.8125 85 85 84.8125 84 84.0625 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90 90 90 90 90 89.875 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.875 88.3125 88 88 88 88 88 87.5625 87 87 87 87 86.875 86.125 86 86 86 85.6875 85 85 85 85 84.6875 85 85 85 84.8125 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 90 90 90 90 89.625 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.875 88.0625 88 88 88 88 87.4375 87 87 87 87 87 86.4375 86 86 85.875 85 85 85 85 85 84.625 85 85 85 84.25 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 89.875 89.75 89.4375 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.8125 88.875 89 88.875 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.875 88.3125 88 88 88 88 87.6875 87 87 87 87 87 86.5625 86 86 86 85.5625 85 85 85 85 84.1875 85 85 84.4375 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 NA 89.1875 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.375 88.0625 88 88.4375 88.9375 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.8125 88.0625 88 88 88 88 87.3125 87 87 87 87 87 86.75 86 86 86 86 85.1875 85 85 84.875 84.0625 85 85 84.125 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.75 88.625 88.5 88.5 88.5 88.5 88.25 88.25 88.3125 88.375 88.3125 88.625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 88 88 88 88 87.5625 87 87 87 87 86.9375 86.6875 86 86 86 86 85.125 85 85 84.6875 84 84.9375 84.75 84.0625 84 84 84 83.5 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 89.92308 NA 89 89 NA NA 89 NA 89 89 89 89 89 89 89 89 89 88.0625 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.9375 88.0625 88 88 88 87.75 87 87 87 87 86.6875 86 86 86 86 86 85.0625 85 85 84.4375 84 84.875 84.0625 84 84 83.9375 83.375 83.0625 83 82.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.0625 89 NA NA NA NA NA NA NA NA 89 89 89 88.9375 88.625 88.6875 88.5 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.1875 88 88 88 87.75 87 87 87 87 86.5625 86 86 86 85.75 85.375 85 85 85 84.0625 84 84.5 84 84 84 83.83334 83.2 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.875 88.625 88.25 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.8125 88.1875 88 88 88 88 87.875 87 87 87 87 86.375 86 86 86 85.25 85 85 85 84.6875 84 84 84.6875 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.4 88.125 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 88.5625 88 88 88 88 87.375 87 87 87 87 86 86 86 86 85.3125 85 85 84.8125 84.125 84 84 84.125 84 83.875 83.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88.125 88.375 88.625 88.9375 89 89 89 89 89 89 88.75 89 89 89 88.875 88.375 88 88 88 87.75 87 87 87 87 86.75 86 86 86 85.6875 85 85 85 85 84.0625 84 84 84 84 83.5 83 82.90909 82.375 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88.1875 88.3125 88.75 88.625 88.5 88.4375 88.125 88.5 88.625 88.6875 88.25 88 87.8125 87.5625 87.3125 87.1875 87 87 87 86.9375 86.1875 86 86 86 85.25 85 85 85 84.5625 84 84 84 84 84 83.875 83.0625 82.3125 82.625 82.0625 81.9375 82 81.5625 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 88 88 88 87.75 87.5 87.4375 87.875 87.6875 87.875 87.6875 87.1875 87.25 87.4375 87.75 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88.0625 88.125 88 88 88 87.625 87.75 87.5 87.25 87 87 87 87 86.1875 86 86 86 85.875 85.0625 85 85 85 84.125 84 83.8125 83.125 84 84 83.75 83 82.6875 82.125 82.1875 81.6875 81.3125 81.0625 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.88889 72.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.75 87.5 87.5 87.25 87.125 87.1875 87 87.0625 87 87 87 87 87 87 87 87 87.0625 87 87.375 87.875 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.75 87.8125 87.1875 87.0625 87.125 87 87 86.5625 86.5 86.3125 86 85.9375 85.6875 85.5 85.1875 85 85 85 84.8125 84 84 83.9375 83 84 83.875 83.125 83 82.9375 82.1875 82 81.125 81.0625 81 80.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.75 73.23077 73.6875 73.125 71.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.5625 87.1875 87.0625 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.5625 88 88 88 88 88 87.8125 87.75 87.75 87.9375 88 87.9375 88 88 88 87.4375 87.3125 87.125 87.0625 87 87 86.5 86.625 86.25 86 86 85.9375 85.625 85.0625 85 85 85 85 84.3125 84 84 83.625 83 84 83.75 83 83 82.9375 82.4375 82 81 81 81 80.625 80 80.25 80.1875 79.73333 79 78.86667 78.26667 78.33334 78.1 77.625 NA NA NA NA NA NA NA NA NA NA 74.55556 74.875 74.875 74.25 74 73.75 72.5625 71.6875 71.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88 87.75 87.25 87 87 87.1875 87.1875 87 87.25 86.8125 87 87 87 87 87 87 87 87 87 87 87 87 87 87.25 87.5 87.25 87.25 87.3125 87.875 87.5625 87.5 87.5625 87.5 87.375 87.5625 87.1875 87.3125 87.5625 87.5625 87 87 87 87 86.9375 86.5 86.375 86 86 85.75 85.5625 85.5 85 85 85 85 84.625 84 84 84 83.0625 83 84 83.625 83 83 82.875 82.0625 82 81.125 81 80.875 80.375 80 80.3125 80.4375 80.25 79.9375 79.6875 78.875 78.75 78.1875 78 77.25 77.09091 NA NA NA NA NA NA NA NA 74.9375 74.9375 74.875 74.125 74 73.3125 72.25 72 71.875 71.06667 71 71 NA NA NA NA NA NA NA NA NA 
