NA 302.4167 303 303.0625 303.75 304 304.0625 304.875 305 305.0625 305.3125 305.375 305.9375 306.0625 306.25 306.75 307 307.125 307.3125 307.8125 308 308.125 308.25 308.9375 309 309 309.0625 309.5 309.9375 310 310 310 310.125 310.625 310.875 311 311 311 311 311 311.3125 311.625 311.75 311.8125 312 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302.9375 303.0625 303.6875 304 304.0625 304.625 305 305 305.375 305.9375 306 306.1875 306.8125 307 307.0625 307.5625 308 308 308.0625 308.4375 308.875 309 309 309 309 309.25 309.75 310 310 310 310 310.3125 310.75 311 311 311 311 311 311 311.0625 311.5 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303.9286 304 304.3125 304.875 305 305.125 305.75 306 306.125 306.75 307 307 307.0625 307.8125 308 308 308.375 308.875 309 309 309 309 309.1875 309.75 310 310 310 310 310.3125 310.6875 311 311 311 311 311 311.3125 311.625 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 NA NA NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304.1111 304.625 305 305.0625 305.5 305.9375 306 306.25 306.8125 307 307.0625 307.625 308 308 308 308.6875 309 309 309.0625 309.375 309.9375 309.3125 309.9375 310 310 310.0625 310.4375 310.75 311 311 311 311 311.0625 311.4375 311.8125 312 312 312 312 312 312 312 312 312.25 312.4375 312.5625 312 312.125 312.25 312.375 312.25 312.25 312.25 312.25 312.2143 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305.1875 305.8125 306 306.0625 306.5625 307 307 307.4375 307.9375 308 308 308.4375 308.75 309 309 309.3125 309.9375 310 310 310 310 310 310.25 310.9375 311 311 311 311 311.25 311.625 312 312 312 312 312 312 312 312.25 312.5 312.75 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306 306.25 306.875 307 307 307.625 308 308 308.1875 308.75 309 309 309.0625 309.375 310 310 310 310.3125 310 310.375 310.8125 311 311 311 311.0625 311.5 311.8125 312 312 312 312 312 312 312.1875 312.6875 312.875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.0667 306.75 307 307 307.1875 307.8125 308 308 308.5 309 309 309 309.375 309.9375 310 310 310 310.625 311 310.8125 311 311 311 311.0625 311.4375 311.875 312 312 312 312 312.0625 312.4375 312.625 312.875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.25 306.875 307 307 307.375 307.9375 308 308.125 308.8125 309 309 309.125 309.75 310 310 310 310.4375 310.9375 311 311 311 311 311 311.375 311.875 312 312 312 312 312.125 312.625 312.9375 313 313 313 313 313 313 313 313.125 313.3125 313.5 313.75 313.9375 314 313.1875 313.25 313.25 313.25 313.25 313.25 313.1875 313.0625 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306.8182 307 307 307 307.625 308 308 308.0625 308.6875 309 309 309.3125 309.9375 310 310 310.125 310.75 311 311 311 311.25 311 311.375 311.8125 312 312 312 312 312.3125 312.75 313 313 313 313 313 313 313 313.125 313.5 313.875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.875 313.8 313.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307 307 NA NA 308 308.1875 308.8125 309 309 309.625 310 310 310 310.375 310.9375 311 311 311.0625 311.5625 312 311.8125 312 312 312 312 312.3125 312.875 313 313 313 313 313 313 313.25 313.5625 313.9375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.8889 309 309.0625 309.6875 310 310 310.0625 310.625 311 311 311 311.1875 311.875 312 312 312 312 312 312.25 312.75 313 313 313 313 313.0625 313.375 313.75 314 314 314 314 314 314 314 314 314 314 314.0625 314.25 314.3125 314 314 314 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308.5714 309 309 309 309.5625 310 310 310.1875 310.8125 311 311 311 311.5 312 312 312 312 312 312.125 312.75 313 313 313 313 313.0625 313.5 314 314 314 314 314 314 314 314 314 314.0625 314.4375 314.6875 314.875 315 315 315 314 314 314.25 314.0625 314 314 314 314 314 314 314 314 314.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.4445 309 309 309 309.375 310 310 310.1875 310.9375 311 311 311.0625 311.6875 312 312 312 312.1875 312.8125 312.5 313 313 313 313 313.0625 313.5 313.9375 314 314 314 314 314 314 314.0625 314.125 314.625 314.75 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.9375 314.75 314.6875 314.5 314.3125 315.0625 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309 309.1875 310 310 310 310.1875 310.5625 311 311 311.125 311.25 311.75 312 312 312.1875 312.25 312.875 313 313 313 313 313.4375 313.9375 314 314 314 314 314 314 314.1875 314.8125 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.8125 315.5 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309.3125 309.9375 310 310 310 310.375 310.9375 311 311 311.0625 311.75 312 312 312 312.0625 312.6875 313 313 313 313.0625 313.625 314 314 314 314 314 314.125 314.5625 314.875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.5 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309.5 310 310 310 310.375 311 311 311 311.1875 311.9375 312 312 312 312.25 312.9375 313 313 313 313.3125 313.9375 314 314 314 314 314.25 314.6875 315 315 315 315 315 315 315 315 315 315 315.1875 315.5 315.6875 315.75 315.75 315 315 315 315 315 315 315 315 315 315 315 315 315.5 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310 310.6875 311 311 311 311.3125 311.9375 312 312 312 312.375 313 313 313 313 313.5625 314 314 314 314 314.0625 314.375 314.9375 315 315 315 315 315 315 315 315 315 315 315.5 316 316 316 316 316 315 315.3125 315.375 315.5 315.5 315.25 315.0625 315 315 315 315 315 315.6875 316.1875 316 316 316 316 316 316 NA NA 315.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.7778 311 311 311.1875 312 312 312 312 312.625 313 313 313 313 313.625 314 314 314 314 314.1875 314.9375 315 315 315 315 315 315 315.1875 315.625 315.6875 315.5 315.9375 316 315.875 316 316 316 316 316 315.875 316 316 316 316 316 315.9375 316 316 316 315.8125 315.6875 316.25 317 316.9375 316.625 316.375 316.0625 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311.125 311.75 312 312 312.0833 312.8 313 313 313 313.25 314 314 314 314 314.25 315 315 315 315 315 315 315.125 315.5625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.5 317 317 317 317 317 316.6875 316.3125 316 316 316 316 316 NA 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313 313 313.6875 314 314 314 314 314.125 314.3125 314.9375 315 315 315 315.5625 316 316 316 316 316 316 316 316 316 316 316.375 316.6875 316.9375 316 316 316 316 316 316 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317 316.9375 316.5625 316.125 316 316 316 316 315.875 315.4375 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.3571 312 312 312 312.25 312.875 NA 313 313 313.1875 313.6875 313.75 314 314 314.125 314.625 314.5625 314.75 314.9375 315.0625 315.3125 315.125 315 315.375 315.5625 315.9375 316 316 316 316 316.0625 316 316.625 316.875 317 317 317 316 316 316.1875 316.25 316.25 316.125 316 316 316.25 316.3125 316.25 316 316.625 317.0625 317 317 317 317 317 317 317 317 317 316.625 316.25 316 316 316 315.5625 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 NA 311 311.4375 312 312 312 312.4375 313 313 313 313 313.75 314 314 314.0625 314.3125 314.875 315 315 315 315.0625 315.5 315.3125 315.875 315.9375 316 316 316 316 316.0625 316.375 316.4375 316.625 316.8125 316.625 317 317 317 317 316.8125 316.9375 317 317 317 316.9375 316.9375 317 317 317 317 316.9375 317.375 317.875 317.3125 317.3125 317.625 317.3125 317.0625 317 317 317 317 317 317 316.3125 316 315.625 315.6875 315.5625 315.25 315 315.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311 311.3125 312 312 312 312 312.25 313 313 313 313.25 313.5625 313.9375 314 314 314 314.3125 314.8125 315 315 315.125 315.625 315.875 316 316 316 316 316.25 316.6875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 318 318 317.875 318 318 317.9375 317.625 317.3125 317 317 317 317 317 316.5 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 311.8125 312 312 312.1875 312.75 313 313 313 313.5 314 314 314 314 314.0625 314.8125 315 315 315 315.125 315.6875 316 316 316 316 316.125 316.4375 316.9375 317 317 317 317 317 317 317 317.0625 317 317.25 317.75 317 317 317 317 317 317 317 317 317 317 317 317 317.5 318 318 318 318 318 318 318 318 317.8125 317.4375 317.125 317 317 317 317 316.625 316.125 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311.125 312 312 312 312.625 313 313 313 313.3125 314 314 314 314 314.125 314.875 315 315 315 315.1875 315.8125 316 316 316 316 316.0625 316.8125 317 317 317 317 317 317 317 317.25 317.625 317.875 317.9375 317.6875 318 317 317 317 317.25 317.25 317.25 317.25 317.25 317 317 317 317.0625 318.125 319 318.8125 318.5 318.0625 318 318 318 318 318 318 318 317.625 317 317 317 317 316.3571 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.3333 311.6875 312 312 312.125 312.9375 313 313 313.125 313.9375 314 314 314 314.3125 315 315 315 315 315.1875 315.8125 316 316 316 316 316.1875 316.9375 317 317 317 317 317 317 317.125 317.625 317.75 317.75 317.75 317.875 318 318 317.75 318 318 318 318 318 318 318 317.875 317.75 317.625 317.6875 318.5 319 319 319 318.75 318.3125 318.0625 318 318 318 318 318 318 317.625 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312 NA 312 312.125 312.9375 313 313 313 313.8125 314 314 314 314.1875 315 315 315 315 315.0625 315.875 316 316 316 316 316.0625 316.25 316.8125 317 317 317 317 317 317 317 317 317.25 317.75 317.625 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 318.8125 318.3125 318 318 318 318 318 317.9375 317.375 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312 312.4 312.5 313 313 313 313.25 314 314 314 314 314.75 315 315 315 315 315.5 316 316 316 316 316.0625 316.8125 317 317 317 317 317 317 317 317 317.3125 317.5625 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 318.875 318.4375 318.0625 318 317.9375 318 318 317.8125 317.5 317.375 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311.3846 NA 312 312 NA NA 313 NA 313 313.8571 314 314 314 314.375 315 315 315 315 315.1875 316 316 316 316 316 316.875 317 317 317 317 317 317 317 317.0625 317.6875 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319 318.875 318.1875 318 318 318 318 318 317.75 317.0625 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.6875 312 NA NA NA NA NA NA NA NA 314 314 314 314.875 315 315 315 315.125 315.9375 316 316 316 316 316.375 317 317 317 317 317 317.0625 317 317.0625 317.8125 318 318 318 318 318 318 318 318 318 318.1875 318.5 318.6875 318.875 318.8125 318.9375 318.75 318.9375 318.8125 318.625 318.5 318.25 318.75 319.25 319.25 319 319 319 319 319 319 319 319 318.8125 318.4375 318.125 318 318 318 318 318 317.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.375 315 315 315 315 315.5625 316 316 316 316 316.3125 317 317 317 317 317 317.25 317.4375 317.0625 317.8125 318 318 318 318 318 318 318 318.125 318.8125 318.8125 318.875 319 319 318.8125 318.4375 318.6875 319 319 319 319 319 319 319.5 320 320 320 319.9375 319.625 319.125 319 319 319 319 319 319 319 318.75 318.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314.875 315 315 315 315.1875 315.875 316 316 316 316 316.625 317 317 317 317 317.1875 317.9375 317.75 318 318 318 318 318 318 318 318 318.625 319 319 319 319 319 318.8125 318.625 319 318.75 319 319 319 319 319 319 319.5 320 320 320 320 320 320 319.75 319.5 319.0625 319 319 319 319 319 318.6875 318.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.1875 315 315 315 315 315.625 316 316 316 316 316 317 317 317 317 317 317.625 318 318 318 318 318 318 318 318 318.3125 318.625 318.8125 319 319 319 319 319 319 319 319 318.9375 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 319.875 319.75 319.5625 319.0625 319 318.9375 318.375 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.625 315 315 315 315.0625 316 316 316 316 316 316.3125 317 317 317 317 317.375 318 318 318 318 318 318 318 318 318.25 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319.0625 319.25 319.25 319 319.875 320.375 320.0625 320.125 320 320 320 320 320 320 320 320 320 319.625 319.25 319.125 319.0625 318.3125 318.9375 318.25 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314.9375 315 315 315 315.1875 315.875 316 316 316 316 316.8125 317 317 317 317 317.5 318 318 318 318 318 318 318 318 318.875 319 319 319 319 319 319 319 319 319.0625 319 319 319.0625 319.4375 319.5 319.0625 320 320 320 320.4375 321 321 321 320.875 320.875 320.5 320.375 320.1875 320 320 320 320 320 320 319.9375 319.3125 319.125 318.8125 318.8125 318.5 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4445 310.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314.3125 314.375 315 315 315.0625 315.75 316 316 316 316.5625 317 317 317 317 317.25 317.125 317.9375 318 318 318 318 318 318.3125 318.9375 319 319 319 319 319 319 319.1875 319.375 319 319.0625 319.125 319 319.3125 319.9375 319.3125 319.5 319.4375 319.75 320 320.5 321 321 321 321 321 321 321 321 321 320.4375 320.0625 320 320 320 320 320 319.9375 319.3125 319.125 318.75 318.75 318.75 318.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5 312.1538 312.5625 312.25 311.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
