NA 34.83333 35 35.6875 36 36.3125 36.875 37.1875 37.75 38 38.5625 39 39 39.875 40 40.625 41 41.4375 42 42 42.875 43 43.75 44 44.4375 45 45.4375 45.9375 46.1875 46.8125 47 47.75 48 48.5 48.9375 49.375 49.875 50.1875 50.8125 51 51.75 52 52.5625 52.9375 53.375 53.875 54.1875 54.8125 55.1875 55.8125 56 56.75 57 57.5625 57.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 34.1875 35 35 35.6875 36 36.3125 37 37 37.875 38.0625 39 39 39.5625 40 40.4375 41 41.1875 42 42 42.8125 43 43.4375 43.9375 44 44.8125 45 45.5625 46 46.25 47 47 48 48 48.6875 49 49.5 50 50.3125 51 51 52 52 52.75 53 53.5 54 54.25 55 55.0625 56 56 56.75 57 57.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 35.3125 36 36 36.875 37 37.4375 38 38.6875 39 39.25 40 40.125 41 41 41.9375 42 42.625 43 43.0625 43.625 44 44.75 45 45.4375 46 46 47 47 47.8125 48 48.5 49 49.375 50 50.25 51 51 51.75 52 52.5625 53 53.3125 54 54 55 55 55.9375 56 56.5625 57 57.1875 58 NA NA NA 59.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.66667 35 35 35.9375 36 36.6875 37 37.25 38 38.4375 39 39.0625 40 40 40.5625 41 41.6875 42 42.4375 43 43 43.375 44 44.5625 45 45.25 46 46 47 47 47.75 48 48.4375 49 49.25 50 50.0625 51 51 51.75 52 52.5 53 53.25 54 54 55 55 55.75 56 56.375 57 57 57.9375 58 58.6 59 59.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 35.625 36 36.3125 37 37 37.875 38.0625 39 39 39.8125 40 40.25 41 41.375 42 42.25 43 43 43.5 44 44.125 45 45.0625 46 46 46.75 47 47.5 48 48.25 49 49.1875 50 50 50.875 51 51.6875 52 52.3125 53 53 54 54 54.875 55 55.5 56 56.0625 57 57 57.625 58 58.125 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35.3125 36 36 36.875 37 37.5625 38 38.6875 39 39.4375 40 40.1875 41 41 41.875 42 42.875 43 43.3125 44 44 45 45 45.875 46 46.75 47 47.3125 48 48.1875 49 49 50 50 50.75 51 51.5 52 52.25 53 53 53.8125 54 54.625 55 55.375 56 56 56.8125 57 57.375 58 58 58.9375 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 35.8125 36 36.5 37 37.5 38 38.375 39 39.125 40 40 40.875 41 41.75 42 42.5625 43 43 44 44 44.75 45 45.6875 46 46.5 47 47.25 48 48.125 49 49 49.75 50 50.5 51 51.375 52 52 53 53 53.625 54 54.4375 55 55 56 56 56.5625 57 57.125 58 58 58.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34 34.75 35 35.375 36 36.0625 36.9375 37.125 38 38 38.9375 39 39.6875 40 40.5625 41 41.4375 42 42.125 43 43 43.75 44 44.5625 45 45.5 46 46.25 47 47.0625 48 48 48.875 49 49.6875 50 50.375 51 51 52 52 52.8125 53 53.4375 54 54.125 55 55 55.6875 56 56.1875 57 57 57.625 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33.90909 34 34.25 35 35 35.8125 36 36.4375 37 37.625 38 38.5 39 39.375 40 40.1875 41 41.125 42 42.0625 43 43 43.5 44 44.4375 45 45.3125 46 46.125 47 47 47.9375 48 48.6875 49 49.5 50 50.125 51 51 51.9375 52 52.5625 53 53.1875 54 54 54.875 55 55.375 56 56 56.875 57 57.25 58 58 58.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34 34 NA NA 35.23077 35.9375 36.0625 36.9375 37.125 38 38.125 39 39 39.9375 40 40.875 41 41.8125 42 42.6875 43 43.25 44 44.125 45 45.0625 46 46 46.9375 47 47.75 48 48.5 49 49.25 50 50 50.9375 51 51.625 52 52.375 53 53 53.875 54 54.6875 55 55.0625 56 56 56.4375 57 57 57.875 58 58.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 36.5625 37 37.75 38 38.625 39 39.5625 40 40.4375 41 41.4375 42 42.4375 43 43 43.9375 44 44.9375 45 45.875 46 46.75 47 47.5 48 48.375 49 49.125 50 50 50.6875 51 51.4375 52 52.0625 53 53 53.625 54 54.1875 55 55 55.6875 56 56.125 57 57 57.375 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 34.35714 35 35.25 36 36.3125 37 37.25 38 38.25 39 39.125 40 40.125 41 41.125 42 42.125 42.6875 43 43.6875 44 44.6875 45 45.625 46 46.5 47 47.375 48 48.1875 49 49 49.8125 50 50.4375 51 51.1875 52 52 52.8125 53 53.3125 54 54 54.875 55 55.3125 56 56 56.625 57 57.0625 57.93333 58 58.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 34.0625 34.875 35 35.6875 36 36.875 37 37.75 38 38.75 39 39.6875 40 40.6875 41 41.75 42 42.375 43 43.375 44 44.4375 45 45.4375 46 46.3125 47 47.125 48 48 48.9375 49 49.5 50 50.1875 51 51 51.8125 52 52.4375 53 53 54 54 54.5 55 55 55.875 56 56.25 57 57 57.5 58 58.75 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.41667 34.1875 34.25 35 35.625 36.125 36.625 37.125 37.5625 38.125 38.5 39.125 39.5 40.125 40.5 41.125 41.5625 42 42.25 43.0625 43.3125 44.0625 44.375 45.0625 45.3125 46.0625 46.25 47 47.25 47.75 48.5 49 49.0625 50 50 50.6875 51 51.375 52 52.0625 52.9375 53 53.5625 54 54.0625 54.9375 55 55.375 56 56 56.5625 57 57 57.6875 58.5 59.1875 59.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33 33.8125 34 34.4375 35.125 36 36.0625 36.9375 37.0625 37.9375 38 38.875 39 39.875 40 40.9375 41.0625 41.625 42 42.6875 43 43.875 44 44.9375 45 46 46 46.75 47 47.5 48.125 49 49 49.75 50 50.3125 51 51 52 52 52.5 53 53.125 54 54 54.5625 55 55 55.875 56 56.0625 56.9375 57 57.125 58.5 59 59 59.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33 33.25 34 34.0625 34.875 35.5 36 36.5 37 37.4375 38 38.375 39 39.5 40 40.5 41 41.25 42 42.375 43 43.5 44 44.6875 45 45.75 46 46.375 47 47.5 48 48.8125 49 49.375 50 50 51 51 51.625 52 52.1875 53 53 53.8125 54 54.1875 55 55 55.3125 56 56 56.5 57 57 57.9375 59 59 59.125 59.9375 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.9375 34.5 35 35.8125 36.0625 36.875 37 37.875 38 38.875 39.0625 39.9375 40.125 41 41 41.875 42 42.9375 43.125 44 44.25 45 45.1875 46 46.0625 46.9375 47.5 48 48.375 49 49 49.6875 50 50.375 51 51.3125 52 52 52.75 53 53.375 54 54 54.8125 55 55 55.6875 56 56.0625 56.9375 57 57.5 58.6875 59 59 59.4375 60 60 60 NA NA 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.33333 34.92857 35.25 36 36.25 37 37.25 38 38.375 39 39.5 40 40.4375 41 41.375 42 42.5 43 43.625 44 44.6875 45 45.5625 46 46.3125 47.25 48 48 48.9375 49 49.4375 50 50.125 50.75 51 51.875 52 52.25 53 53 53.875 54 54.25 55 55 55.375 56 56 56.4375 57 57.5 58.125 58.9375 59 59 59.625 60 60 60.0625 60.8125 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 35.375 35.91667 36.41667 37 37.66667 38 38.5 39 39.625 40 40.5625 41 41.6875 42.0625 42.875 43.125 43.875 44.0625 44.6875 45.0625 45.8125 46 46.75 47.6875 48 48.5 49 49 49.8125 50.0625 50.8125 51 51.375 52 52 52.9375 53 53.375 54 54 54.625 55 55 55.6875 56 56 56.75 57.5 58 58.375 59 59 59 59.8125 60 60 60.0625 60.8125 61 61 NA 61.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.0625 38.8125 39 39.5 40 40.5 41 41.25 42 42.5 43 43.5625 44.0625 44.875 45.0625 45.8125 46.5 47.25 48 48.0625 48.875 49 49.375 50 50.0625 50.875 51 51.9375 52 52.6875 53 53 53.8125 54 54.125 55 55 55.125 56 56 56 57.1875 58 58 58.625 59 59 59.0625 59.8125 60 60 60.0625 60.625 61 61 61 61.25 61.875 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.85714 34.09091 34.875 35.33333 35.91667 36.125 NA 37.18182 37.8125 38.25 39 39.1875 39.75 40.1875 40.875 41.5 41.75 42.4375 43 43.4375 44 44.25 45 45.125 45.9375 46.875 47.25 47.875 48.0625 48.6875 49 49.5 50 50.875 51 51.5625 52 52.0625 53 53 53.5 54 54 54.4375 55 55 55.8125 56 56 56.5625 58 58 58 58.8125 59 59 59.0625 59.8125 60 60 60 60.4375 61 61 61 61 61.1875 61.375 61.8125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 33 33.125 34 34.0625 35 35.3125 36 36.25 36.9375 37.3125 38.125 38.8125 39.1875 39.5 40.125 40.8125 41.3125 41.9375 42.125 42.625 43.4375 43.75 44.375 44.875 45.3125 46.0625 46.9375 47 47.8125 48 48.5 49 49.25 49.8125 50.375 51 51.0625 51.9375 52 52.625 53 53.0625 53.9375 54 54.0625 54.875 55 55.25 56 56 56.5 57.5 58 58 58.0625 58.8125 59 59 59 59.625 60 60 60 60.0625 60.5 60.3125 60.5625 60.9375 61.0625 61 61.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.85714 32 32.625 33 33.5625 34 34.25 35 35.4375 36 36.625 37 37.5 38 38.9375 39 39.4375 40 40.6875 41.1875 41.75 42.3125 43 43.5 44 44.625 45 45.6875 46.6875 47 47.6875 48 48.4375 49 49.25 50 50.0625 50.875 51 51.625 52 52.1875 53 53 53.625 54 54 54.375 55 55 55.5 56 56.5 57.1875 57.75 57.625 58 58.0625 58.8125 59 59 59 59.3125 59.9375 60 60 60 60.125 60 60.875 60.9375 60.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.9375 32.0625 32.9375 33.0625 33.875 34 34.875 35.125 36 36.1875 37 37.125 37.9375 38.375 38.9375 39.1875 40 40.3125 41 41.5 42 42.8125 43.125 43.9375 44.1875 44.9375 45.5 46.125 47 47.125 47.9375 48 48.9375 49 49.8125 50 50.1875 51 51.1875 52 52 52.8125 53 53.125 53.9375 54 54 54.625 55 55.0625 55.8125 56.5 57 57 57.875 57.9375 58 58 58.375 58.9375 59 59 59.0625 59.5 60 60 60 60 60 60.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31.1875 32 32.25 33 33.25 34 34.3125 35 35.4375 36 36.5625 37 37.5625 38 38.5 39 39.6875 40 40.9375 41.125 42 42.375 43 43.5 44 44.5625 45.4375 46 46.5625 47 47.5625 48 48.625 49 49.5 50 50 50.625 51 51.875 52 52.375 53 53 53.5 54 54 54 54.8125 55 55.125 56.4375 57 57 57.125 57.75 58 58 58 58.0625 58.8125 59 59 59 59.125 59.5625 60 59.875 59.92857 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.66667 31 31.4375 31.75 32.375 32.8125 33.4375 33.8125 34.5625 34.875 35.6875 35.9375 36.75 37.0625 37.75 38.125 38.8125 39.25 39.8125 40.3125 40.875 41.5 41.9375 42.5625 43 43.625 44 44.875 45.75 45.875 46.75 46.9375 47.75 48.0625 48.75 48.875 49.75 49.8125 50.5 50.75 51.5 52 52 52.9375 53 53.0625 54 54 54 54.4375 55 55 55.875 56.875 57 57 57 57.5625 57.875 58 58 58 58.3125 58.75 58.75 58.9375 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 NA 31 31 31.75 32 32.75 33.0625 33.9375 34.125 35 35.25 36 36.375 37 37.5 38 38.6875 39.0625 39.9375 40.1875 41 41.3125 42 42.25 43 43.5625 44.0625 44.9375 45.0625 46 46.0625 47 47.125 48 48.0625 48.875 49 50 50 51.1875 52 52 52.625 53 53 53.5 54 54 54.0625 54.8125 55 55.5 56.0625 56.75 57 57 57 57.0625 57.5 57.9375 58 58 58 58 58.0625 58.375 58.625 58.875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30.46667 30.9375 31.1875 31.9375 32.1875 33 33.375 34 34.5 35 35.75 36 36.875 37.0625 37.9375 38.1875 39 39.375 40 40.5625 41 41.75 42 42.9375 43.125 43.9375 44.375 45 45.5625 46 46.6875 47 47.75 48 48.4375 49 49.625 50 51 51.9375 52 52.1875 53 53 53.0625 53.875 54 54 54.0625 54.9375 55.5 56 56 56.375 56.9375 57 57 57 57.0625 57.3125 57.6875 57.9375 57.6875 57.875 58 58 58.0625 58.625 58.875 58.875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 NA 29.125 30 NA NA 31 NA 32 32.71429 33 33.8125 34.0625 34.9375 35.125 36 36.375 37 37.375 38 38.5625 39 39.75 40.0625 40.9375 41.25 42 42.4375 43 43.625 44.0625 44.875 45.0625 46 46.1875 47 47.25 48 48.1875 49 49.375 50 51 51.625 52 52 52.75 53 53 53.1875 54 54 54 54.0625 55 55.8125 56 56 56.0625 56.4375 56.9375 57 57 57 57 57 57 57.3125 57.9375 57.8125 58 58 58 58 58.1875 58.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28 28.5 NA NA NA NA NA NA NA NA 33 33.25 34 34.4375 35 35.6875 36 36.6875 37 37.75 38.0625 38.875 39.1875 40 40.5 41 41.6875 42 42.875 43.3125 44 44.4375 45 45.625 46 46.75 47 47.9375 48 48.875 49 49.8125 51 51.1875 52 52 52.1875 52.9375 53 53 53.375 54 54 54 54.5 55.0625 55.4375 56 56 56 56.0625 56.5625 56.9375 57 57 57 57 57 57 57 57.64286 57.66667 57.8 57.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5 33 33.6875 34 34.875 35.125 36 36.125 36.9375 37.1875 38 38.375 39 39.75 40.0625 40.875 41.125 42 42.375 43 43.75 44.0625 44.9375 45.125 46 46.25 47 47.3125 48 48.5 49 49.4375 51 51 51.6875 51.8125 51.9375 52.125 52.9375 53 53 53.3125 53.9375 54 54.5 55 55 55.3125 55.8125 56 56 56 56.0625 56.1875 56.5625 56.9375 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.8 32.0625 32.9375 33.125 34 34.375 35 35.625 36 36.5 37 37.625 38 38.8125 39.125 40 40.25 41 41.5625 42 42.8125 43.25 44 44.4375 45 45.5625 46 46.6875 47 47.8125 48.125 48.875 49.1875 50.625 51 51 51.25 52 52 52.1875 52.9375 53 53 53.1875 53.8125 54.4375 55 55 55 55 55.4375 56 56 56 56 56 56 56.1875 56.5 57 56.5625 56.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.28572 32 32.375 33 33.625 34 34.8125 35.0625 35.625 36 36.8125 37.0625 37.875 38.25 39 39.5 40 40.75 41.0625 41.9375 42.3125 43 43.625 44 44.8125 45.0625 45.9375 46.25 47 47.25 48 48.5 49 50.0625 50.875 51 51.1875 51.6875 51.5 51.75 52.1875 52.6875 53 53 53 53.6875 54.3125 54.8125 55 55 55 55 55.25 55.875 56 56 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
