NA 34.33333 34.75 34.75 34.75 34.75 34.75 34.75 34.75 34.75 34.875 35 35 35 35 35 35 35 35 34.875 34.6875 34.8125 34.5 36.375 36.5625 37 37 37 37 37 37 37 37 37 37 37.375 37.6875 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 34 34 34 34 34 34 34 34 34 34.5 35 35 35 35 35 35 35 35 35 35 35 35 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34 34 34 34 34 34 34 34 34.5 35 35 35 35 35 35 35 35 35 35 35 35 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.25 37 37 37.125 37.0625 37 37 37 37 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34 34 34 34.0625 34.5 34.6875 34.75 34.75 34.875 35 35 35 35 35 35 35 35 35.25 35.4375 35.3125 35.125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.375 37.5 37.625 37.875 38 38 37.5 37.5 37.625 37.75 37.6875 37.75 37.75 37.75 37.92857 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.5 34.625 34.9375 35 35 35 35 35 35 35 35 35 35 35 35 35.6875 36 36 36 36 37 37 37 37 37 37 37 37 37 37 37 37.5 37.25 37 37 37 37.125 37.375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35.0625 35.5 35.375 35.3125 35.875 36 36 36 37 37 37 37 37 37 37 37 37 37.125 37.9375 38 37.625 37.4375 37.5625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35.0625 35.8125 36 36 36 36 36 36 36 37 37 37 37 37 37 37 37.4375 37.5 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35.625 36 36 36 36 36 36 36 36 37 37 37 37 37 37.0625 37.5625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35.8125 36 36 36 36 36 36 36 36 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.875 34.41667 NA NA 34.69231 34.9375 35 35 35 35 35 35.875 36 36 36 36 36 36 36 36 37 37 37 37 37.1875 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 37 37 37 37 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 34.07143 34.46154 34.9375 35 35 35 35 35 35.1875 36 36 36 36 36 36 36 36 37 37 37 37.3125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 34 34 34.5 34.625 35 35 35 35 35 35.625 36 36 36 36 36 36 36 37 37 37 37.5 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.25 33.875 33.75 33.9375 34.25 34.3125 34.875 35 35 35.0625 35.25 35.25 35.25 35.25 35.25 35.25 35.375 36.25 36.4375 37 37.125 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 38 38 38 38 38 38 38 38 37.4375 37.25 37.25 37.25 37.25 37.125 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33 33 33 33.125 33.6875 34 34.125 34.75 35 35 35 35 35 35 35 35 35.25 36 36.1875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.1875 37.25 37.0625 37.125 37.25 38 38 38 38 38 38 38 38 37.5625 37.0625 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33 33 33 33 33.5 34 34 34.125 35 35 35 35 35 35 35 35 35.25 36 36 36.9375 37 37 37 37 37 37 37 37 37 37.1875 37.0625 37 37 37 37 37.3125 37.4375 37.5625 38 38 37.875 37.9375 38 38 38 38 38 38 38 38 37.9375 37.8125 37.0625 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 33.5 34 34 34 34.375 35 35 35 35 35 35 35 35 36 36 36.625 37 37 37 37 37 37 37 37 37 37.125 37.0625 37 37 37 37 37.125 37.3125 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.0625 37 37 37 37 37 37 37 37 NA NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.55556 34 34 34 34 34.1875 34.8125 35 35 35 35 35 35 36 36 36.125 36.9375 37 37 37 37 37 37 37 37 37 37 37 37.25 37 37.375 37.8125 37.6875 37.25 37.6875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.8125 37.0625 37 37 37 37 37 37 37 37 36.375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34 34 34.08333 34.58333 34.6 34.9375 35 35 35 36 36 36 36.3125 36.875 37 37 37 37 37 37 37 37 37 37 37.4375 37.1875 37 37.375 37.8125 38 37.3125 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.6875 37 37 37 37 37 37 37 37 36.9375 36.1875 36 36 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.375 35 35 35 35.25 35.9375 36 36 36 36 36 36.25 36.875 37 37 37 37 37 37 37.1875 37.1875 37.1875 37.3125 37.3125 37.5 37.375 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.6875 37.0625 37 37 37 37 37 37 37 37 36.6875 36 36 36.375 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.35714 33.45454 33.625 34 34 34 NA 34 34.25 34.9375 35 35 35.5 35.75 36 36 36 36.1875 36.25 36.5 36.6875 36.875 37 36.9375 37 37 37 37 37 37 37.0625 37.25 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.1875 37 37 37 37 37 37 37 37 37 36.625 36 36.5625 36 36 35.9375 35.9375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 32.58333 33 33 33 33.3125 33.9375 34 34 34 34 34.4375 34.8125 34.9375 35.25 35.6875 36 36.0625 36.1875 36 36.25 36.5 36.5 36.75 37 37 37 37 37 37 37 37 37.0625 37.25 37.25 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.1875 37 37.0625 37 37 37 37 37 37 37 36.5 37 36.3125 35.9375 35.9375 35.75 35.5625 35.5625 35.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 32 32.5 33 33 33 33 33 33.6875 34 34 34 34 34 34.4375 35 35 35 35.375 36 36 36 36 36.4375 36.9375 37 37 37 37 37 37 37 37.1875 37.6875 38 37.9375 37.5625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.0625 37.3125 37 37 37 37 37 37 37 36.875 37 36.6875 36.1875 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 32.5 33 33 33 33 33 33.625 34 34 34 34 34 34.1875 35 35 35 35.4375 36 36 36 36 36.1875 36.6875 37 37 37 37 37 37 37 37 37.8125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.1875 37 37 37 37 37 37 37 37 37 37 37 36.875 36.125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31.125 31.75 32.625 33 33 33 33 33 33.6875 34 34 34 34 34 35 35 35 35.0625 35.9375 36 36 36 36 36.25 36.8125 37 37 37 37 37 37 37 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.5625 37.0625 37 37 37 37 37 37 37 37 37 36.875 36.21429 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31 31.5 32 32.25 32.6875 32.75 32.8125 33 33.0625 33.6875 33.75 33.75 33.8125 34 34.75 34.75 34.75 34.875 35.25 35.75 35.75 35.75 35.75 35.75 36.0625 36.6875 36.75 36.75 37 37 37 37 37.625 37.75 37.75 37.75 37.75 37.75 37.9375 38.0625 38.1875 38.5 38.5 38.5 38.1875 38 38 38 38 38 38 38.125 38.25 38.25 38 38 38 38 37.5625 37.25 37.25 37.25 37.0625 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 NA 31.3125 32 32 32 32 32 32.75 33 33 33 33 33 33.875 34 34 34 34.125 35 35 35 35 35 35 35.0625 36 36 36 36.5 37 37 37 37 37 37 37 37 37 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38.25 38.9375 39 38.4375 38 38 38 38 38 38 37.8125 37.125 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.875 31 31.375 32 32 32 32 32.0625 32.8125 33 33 33 33 33.375 34 34 34 34 34.6875 35 35 35 35 35 35.5 36 36 36 36.0625 36.875 37 37 37 37 37 37 37 37.1875 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38.5 38.3125 38.3125 38.6875 38.0625 38 38 38 38 38 37.9375 37.5625 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 NA 30 30.23077 NA NA 31.4 NA 32 32 32 32.1875 33 33 33 33 33 34 34 34 34 34.1875 34.9375 35 35 35 35 35.375 36 36 36 36 36.4375 37 37 37 37 37 37 37 37.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 38.375 38 38 38 38 38 38 38 38 37.75 37 37 37 37 37 37 37 37 37 36.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 30 NA NA NA NA NA NA NA NA 32 32 32.6875 33 33 33 33 34 34 34 34 34 34.625 35 35 35 35 35.125 36 36 36 36 36.0625 36.9375 37 37 37 37 37 37 37 37.6875 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 38.6875 38 38 38 38 38 38 38 38 37.875 37.375 37.25 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32.0625 32.9375 33 33 33 33.6875 34 34 34 34 34.4375 35 35 35 35 35 35.875 36 36 36 36 36.1875 37 37 37 37 37 37 37.4375 37.75 38 38 38 37.875 37.625 37.8125 38 38 38 38 38 38 38.5 39 39 38.6875 38 38 38 38 38 38 38 38 38 38 37.875 37.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 32 32.375 33 33 33 33.125 33.9375 34 34 34 34.125 34.9375 35 35 35 35 35.75 36 36 36 36 36 36.5625 37 37 37 37 37 37.0625 37.5625 37.875 38 37.875 37.5625 38 37.4375 38 38 38 38 38 38 38.5 39 38.9375 38.5625 38.1875 38 38 38 38 38 38 38 38 38 38 37.25 37.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.71428 32 32 32 32 32.875 33 33 33 33.375 34 34 34 34 34.5 35 35 35 35 35.625 36 36 36 36 36 36.0625 36.9375 37 37 37 37 37 37.0625 37.3125 37.9375 38 38 37.9375 37.5 37.625 38 38 38 38 38 38.5 39 39 39 38.875 38 38 38 38 38 38 38 38 38 37.625 37.375 37.125 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.13333 31.9375 32 32 32 32.375 33 33 33 33 33.5625 34 34 34 34 34.875 35 35 35 35.3125 35.6875 36 36 36 36 36 36.3125 36.9375 37 37 37 37 37 37.1875 37.1875 37.8125 37.5 37.125 37 37.4375 37.5 37.9375 38 38 38 38.5 39 39 38.8125 38.125 38 38 38 38 38 38 38 38 38 38 38 37.5 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.375 32 32 32 32 32.625 32.875 33 33 33.4375 34 34 34 34 34.1875 34.75 35 35 35.25 35.5 35.5625 36 36 36 36 36 36.6875 37 37 36.9375 37 37 37 37 37.0625 37 37.1875 37.4375 37.5 37.75 37.375 38 38 38 38.5 39 39 39 38.875 38.5625 38 38 38 38 38 38 38 38 38 38 38 37.5 37.5 37.5625 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31.1875 31.3125 31.875 32 32 32.5625 33 33 33 34 34 34 34 34.375 35 35 35 35.0625 35.5 35 35.75 36 36 36 36 36.125 36.5 36.375 36.9375 37 37 37 37 37.0625 37.0625 37 37.0625 37.875 37.375 37.25 37.375 37.75 37.9375 38.3125 38.5 38.4375 38.25 38.75 39 38.1875 38.0625 38 38 38 38 38 38 38 38 38 38 38 37.8125 37 37.1875 37.1875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 35.46154 35.9375 35.9375 35.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30.75 30.8125 30.9375 31 31 31.1875 31.375 31.6875 32.125 32.625 33 33 33 33.125 33.9375 34 34 34.375 35 35 35 35 35.5 35 35.0625 35.9375 36 36 36 36 36 36.375 36.6875 37 37 37.0625 37 37 37 37 37.1875 37.5 37.5 37.1875 37.75 37.6875 37.75 38 38.625 38.375 38.0625 38.0625 38.875 38.4375 38.125 38.1875 38 38 38 38 38 38 38 38 38 38 37.875 37.1875 37.4375 37.75 37.0625 37 37.25 37.1875 36.73333 36.4375 36.66667 36.26667 36.5 36.4 36.375 NA NA NA NA NA NA NA NA NA NA 36.33333 36.8125 36.9375 36.8125 36.9375 37 36.375 35.875 36 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30 30.125 30.8125 30.5 31 31.1875 31.4375 31.625 31.8125 31.8125 32.5 33 33 33 33 33.5625 34 34 34.0625 34.9375 35 35 35 35.125 35 35 35 35.6875 36 36 36 36 36 36.3125 36.9375 36.875 37 37 37 37 37 37.3125 37.25 37.375 37.375 37.75 37.6875 37.75 37.9375 38.25 38.4375 38.0625 38 38.375 38.9375 38.9375 38.375 38.125 38 38 38 38 38.125 38.0625 38.125 38.0625 38 38 38 37.5 37.6875 37.5625 37.125 37.8125 37.5625 37.875 37.8125 37.6875 37.25 37.125 36.9375 37.1875 36.6875 36.63636 NA NA NA NA NA NA NA NA 37.3125 37.1875 37.875 37.25 37.0625 37 36.75 37 36.9375 36.86666 37 37 NA NA NA NA NA NA NA NA NA 
