NA NA 69 68.375 67.9375 67.3125 66.9375 66.375 66 65.375 65 64.8125 64.0625 63.75 63.0625 62.8125 62.1875 61.8125 61.1875 60.8125 60.1875 59.8125 59.125 58 57.75 57.125 56.6875 56.0625 55.375 54.9375 54.3125 53.75 53.0625 52.5625 51.9375 51.4375 50.9375 50.375 49.8125 49.0625 48.375 47.8125 47.125 46.375 45.8125 45.0625 44.375 43.8125 43.8125 43.0625 42.375 41.8125 41 40.1875 39.625 38.9375 NA NA NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69.11111 69 68.375 68 67.5 67 66.625 66 65.8125 65.1875 64.9375 64.1875 63.8125 63.1875 62.9375 62.25 62 61.4375 60.9375 60.3125 59.9375 58.875 58.25 57.9375 57.3125 56.8125 56.1875 55.6875 55.0625 54.5 53.9375 53.1875 52.8125 52.125 51.8125 51.0625 50.375 49.8125 49.0625 48.5625 47.9375 47.1875 46.4375 45.8125 45.0625 44.375 44.375 43.8125 43 42.3125 41.625 40.9375 40.0625 39.375 38.92857 38 37.1875 36.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.375 69 68.5 68 67.625 67 66.625 66.0625 65.9375 65.3125 65 64.375 64 63.375 63 62.5625 62 61.625 61.0625 60.625 59.625 59.0625 58.4375 58 57.5 56.9375 56.3125 55.8125 55.1875 54.625 54.0625 53.375 53 52.375 51.8125 51.1875 50.5 49.875 49.1875 48.625 47.9375 47.1875 46.375 45.8125 45.0625 45.0625 44.1875 43.625 42.9375 42.125 41.375 40.8125 40 39.1875 38.5625 37.875 37.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69.09091 69 68.5625 68 67.625 67.0625 67 66.375 66 65.4375 65 64.625 64 63.5 63 62.625 62.0625 61.8125 61.1875 60.1875 59.875 59.1875 58.75 58.125 57.6875 57.0625 56.5625 55.9375 55.25 54.8125 54.125 53.6875 53.125 52.5 51.9375 51.1875 50.625 49.9375 49.1875 48.625 47.9375 47.0625 46.375 45.8125 45.625 44.9375 44.1875 43.4375 42.8125 42.0625 41.1875 40.5625 39.875 39.0625 38.3125 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 69.5 69 68.625 68 67.8125 67.125 67 66.5 66 65.625 65 64.8125 64.0625 63.875 63.1875 62.875 62.25 61.9375 61 60.5 59.9375 59.375 58.9375 58.3125 57.9375 57.1875 56.6875 56.0625 55.5 54.9375 54.375 53.9375 53.1875 52.625 51.9375 51.1875 50.625 49.9375 49.1875 48.5625 47.8125 47.0625 46.375 46.1875 45.5 44.8125 44.0625 43.25 42.625 41.9375 41.0625 40.3125 39.625 38.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 70.1875 70 69.375 69 68.625 68 68 67.375 67 66.625 66 65.8125 65.0625 64.9375 64.1875 63.9375 63.375 63 62.375 61.625 61 60.6875 60.0625 59.625 59.0625 58.5 57.9375 57.375 56.875 56.1875 55.625 55 54.625 53.9375 53.1875 52.625 51.9375 51.1875 50.625 49.9375 49.125 48.375 47.8125 47 46.875 46.0625 45.3125 44.6875 43.9375 43.0625 42.375 41.6875 40.9375 40.0625 39.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71.90909 71.0625 70.9375 70.1875 70 69.375 69 68.625 68 68 67.5625 67 66.75 66.0625 65.9375 65.1875 65 64.4375 64 63.625 63.0625 62.1875 61.8125 61.1875 60.9375 60.1875 59.875 59.1875 58.75 58.0625 57.5625 56.9375 56.25 55.9375 55.1875 54.625 53.9375 53.1875 52.625 51.9375 51.1875 50.5625 49.8125 49.0625 48.3125 47.625 47.375 46.75 45.9375 45.1875 44.4375 43.75 42.9375 42.125 41.4375 40.6875 40 39.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.5 71 NA NA 70 69.375 69 68.9375 68.1875 68 67.625 67 66.8125 66.125 66 65.375 65 64.625 64.0625 63.8125 62.9375 62.375 62 61.4375 61 60.4375 59.9375 59.375 58.875 58.1875 57.6875 57.0625 56.5 55.9375 55.1875 54.625 53.9375 53.1875 52.625 51.875 51.0625 50.375 49.8125 48.9375 48.1875 48 47.25 46.5 45.8125 45 44.1875 43.5 42.75 41.9375 41.125 40.3125 39.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 69.375 69 69 68.375 68 67.625 67.0625 66.9375 66.1875 66 65.5625 65 64.875 64.1875 63.4375 63 62.625 62.0625 61.6875 61.0625 60.6875 60.0625 59.5625 59 58.375 57.8125 57.0625 56.625 55.9375 55.1875 54.625 53.9375 53.1875 52.5 51.8125 51.0625 50.25 49.625 48.875 48.5625 47.875 47.0625 46.25 45.5625 44.8125 44.0625 43.1875 42.4375 41.75 40.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.25 71 70.76923 70.0625 70 69.5 69 69 68.375 68 67.8125 67.0625 67 66.375 66 65.8125 65.125 65 64 63.6875 63.0625 62.875 62.1875 61.9375 61.25 60.875 60.1875 59.8125 59.0625 58.375 57.9375 57.1875 56.625 55.9375 55.1875 54.5 53.8125 53.0625 52.3125 51.625 50.9375 50.125 49.375 49.0625 48.3125 47.6875 46.9375 46.0625 45.25 44.5625 43.8125 43 42.125 41.4 40.66667 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72 71.25 71 70.8125 70 70 69.6875 69 69 68.375 68 67.8125 67.0625 67 66.5625 66 65.9375 65.25 64.625 64.0625 63.9375 63.25 63 62.5 62 61.5 60.9375 60.3125 59.8125 59.0625 58.5 57.9375 57.1875 56.4375 55.875 55.0625 54.3125 53.75 52.9375 52.0625 51.4375 50.8125 49.9375 49.6875 48.9375 48.0625 47.3125 46.6875 45.875 45.0625 44.25 43.5 42.75 41.9375 41.0625 40.8125 40.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.91666 71.4375 71 70.75 70.0625 70 69.4375 69 69 68.1875 68 67.8125 67.0625 67 66.625 66 66 65 64.8125 64.0625 64 63.4375 63 62.6875 62.0625 61.625 61 60.375 59.8125 59 58.5 57.875 57.0625 56.3125 55.75 54.9375 54.125 53.4375 52.8125 52 51.1875 50.5 50.0625 49.3125 48.5625 47.875 47 46.1875 45.4375 44.6875 43.9375 43.0625 42.25 41.5 41.1875 40.875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.33334 72 71.9375 71.0625 71 70.6875 70 70 69.3125 69 68.9375 68.1875 68 67.8125 67.0625 67 66.625 66 65.375 65 64.9375 64.25 64 63.75 63.125 62.875 62.1875 61.625 60.9375 60.1875 59.8125 59.0625 58.3125 57.6875 56.9375 56.125 55.4375 54.75 53.9375 53.1875 52.5 51.875 51 50.5625 49.875 49.0625 48.25 47.5 46.75 45.9375 45.125 44.25 43.5625 42.8125 41.9375 41.5625 41.1875 40.375 39.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72 71.38461 71 71 70.3125 70 69.9375 69.1875 69 68.875 68.0625 68 67.8125 67.0625 67 66.625 66 65.625 65 65 64.4375 64 63.9375 63.375 62.9375 62.125 61.5 60.875 60.0625 59.5625 58.9375 58.0625 57.3125 56.75 55.9375 55.1875 54.5 53.8125 53.0625 52.25 51.5 51 50.25 49.5625 48.875 48.0625 47.125 46.375 45.625 44.875 44.0625 43.1875 42.4375 42.125 41.75 40.9375 40.0625 39.125 38.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 71 70.875 70 70 69.875 69.0625 69 68.75 68 68 67.625 67 67 66 66 65.625 65 65 64.5 64 63.875 63 62.5625 61.9375 61.125 60.75 60 59.25 58.625 57.75 57 56.0625 55.625 54.9375 54.1875 53.5 52.875 52 51.5 50.875 50 49.25 48.5625 47.75 46.875 46.0625 45.3125 44.5 43.75 42.9375 42.5625 42.125 41.375 40.5 39.75 38.875 37.9375 37.07692 NA NA 34.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71 71 70.375 70 70 69.375 69 69 68.5 68 68 67.375 67 66.4375 66 66 65.3125 65 65 64.125 64 63.1875 62.9375 62 61.375 61 60.25 59.75 58.9375 58.0625 57.5625 56.9375 56.125 55.1875 54.75 54 53.125 52.4375 51.9375 51.1875 50.5 49.875 49 48.125 47.375 46.625 45.875 45.0625 44.125 43.375 43 42.75 41.875 41.0625 40.125 39.25 38.4375 37.625 36.75 35.875 34.9375 34.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.91666 69.16666 69 69 68.53333 68 68 67.6875 67 67 66 66 65.75 65 65 64.3125 63.9375 63.125 62.9375 62.0625 61.875 61 60.75 60 59.25 58.5625 57.875 57 56.5 55.875 55 54.1875 53.6875 52.9375 52.5 51.8125 51 50.125 49.375 48.6875 47.9375 47.0625 46.1875 45.375 44.625 43.9375 43.5 43.125 42.25 41.5 40.625 39.8125 38.9375 38.0625 37.125 36.25 35.375 34.5 33.72727 NA 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68 67.5625 67 66.375 66 65.875 65 65 64.5625 64 63.875 63.3125 62.75 62.0625 62 61.125 61 60.125 59.6875 59 58.125 57.5625 56.8125 56.0625 55.3125 54.875 54.0625 53.3125 52.9375 52.125 51.25 50.6875 49.9375 49.0625 48.25 47.5 46.75 45.9375 45.0625 44.125 43.875 43.625 42.875 41.9375 41.0625 40.1875 39.375 38.5 37.625 36.8125 35.875 34.9375 34.125 33.625 32.5625 31.6875 30.875 30 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71 71 70.5 70 70 69.75 NA 68.90909 68.25 68 68 67.3125 67 66.1875 66.0625 65.875 65.1875 64.9375 64.4375 64.125 63.5625 63 62.1875 61.6875 61.1875 60.9375 60.125 59.75 58.9375 58.1875 57.4375 57 56.5625 55.9375 55.125 54.5 53.875 53.25 52.5625 51.9375 51.0625 50.25 49.5 48.75 47.9375 47.1875 46.4375 45.625 44.75 44.375 44 43.0625 42.3125 41.5625 40.75 39.875 38.9375 38.0625 37.125 36.3125 35.5 34.625 33.8125 32.9375 32.0625 31 30.0625 29.1875 28.5 27.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 71.08334 71 71 70.25 70 70 69.5625 69 68.9375 68.3125 68 68 67.75 67 66.8125 66.3125 66 65.8125 65 64.375 64.3125 63.6875 63.1875 63 62.125 61.9375 61.125 60.5625 60 59.4375 58.6875 58.0625 57.375 56.5625 56 55.625 54.9375 54.0625 53.8125 53 52.1875 51.5625 50.875 49.9375 49.125 48.375 47.75 46.9375 46.125 45.3125 45 44.5 43.5 42.8125 42.0625 41.125 40.25 39.375 38.5 37.75 36.875 35.9375 34.9375 34.375 33.375 32.125 31.3125 30.5 29.5 28.625 27.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 71.5625 71 71 70.375 70 70 69.375 69 69 68.5625 68 68 67.625 67 66.375 66 65.875 65.3125 65 64.8125 64 64 63.25 63 62.375 62 61.5 61 60.375 59.9375 59 58.5625 57.9375 57.125 56.25 56 55.125 54.625 54.0625 53.375 52.8125 52 51.1875 50.5 49.6875 48.9375 48.0625 47.3125 46.5625 45.875 45.4375 45.125 44.0625 43.0625 42.4375 41.625 40.75 39.875 38.9375 38.125 37.25 36.3125 35.375 34.875 33.75 32.875 31.8125 31.0625 30.125 29.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 71.5625 71 71 70.9375 70.125 70 70 69.0625 69 69 68 68 67.8125 67 66.9375 66 66 65.5 65 65 64.25 64 63.5 63 62.6875 62 61.875 61 60.6875 60 59.375 58.9375 58.0625 57.5625 56.9375 56.125 55.6875 55 54.5625 53.9375 53.0625 52.375 51.75 50.9375 50.0625 49.25 48.375 47.75 47 46.125 45.875 45.625 44.6875 43.75 42.6875 42 41 40.1875 39.375 38.5 37.625 36.75 35.875 35.25 34.375 33.5 32.5 31.625 30.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 71.9375 71.375 71 71 71 70.125 70 70 69.25 69 69 68.1875 68 67.8125 67 67 66.3125 66 65.875 65 65 64.5 64 63.75 63 62.9375 62 62 61.1875 60.9375 60 59.875 59 58.5 58 57.125 56.625 56 55.25 55 54.1875 53.5625 52.9375 52.0625 51.25 50.625 49.8125 48.9375 48.0625 47.1875 46.625 46.375 46.0625 45.125 44.3125 43.25 42.375 41.4375 40.5625 39.8125 38.9375 38.0625 37.125 36.3125 35.75 34.8125 33.875 32.875 31.85714 30.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.11111 71.875 71.3125 71 71 70.875 70 70 69.9375 69.1875 69 68.9375 68.1875 68 67.9375 67 67 66.4375 66 65.9375 65 65 64.4375 64 63.8125 63 62.9375 62.0625 62 61.3125 61 60.25 60 59.1875 58.9375 58.125 57.5625 56.9375 56.1875 55.875 55.25 54.75 54 53.1875 52.5 51.875 51 50.125 49.3125 48.5625 47.75 47 46.5625 46.5 45.6875 44.75 43.8125 43 42.0625 41.1875 40.1875 39.3125 38.5 37.6875 36.75 36 35.125 34.25 33.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.4 NA 71.5 71 71 70.375 70 70 69.6875 69 69 68.75 68 68 67.75 67 67 66.0625 66 65.9375 65 65 64.375 64 63.4375 63 62.9375 62 62 61.5 61 60.5 60 59.5 59 58.375 57.9375 57.125 56.875 56 55.875 55 54.3125 53.75 53 52.125 51.375 50.625 49.875 49 48.125 47.25 47 47 46.0625 45.25 44.4375 43.5625 42.75 41.875 40.8125 39.875 39 38.0625 37.125 36.25 35.5 34.5625 33.625 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 71.46667 71 71 70.25 70 70 69.5 69 69 68.75 68 68 67.75 67 67 66.25 66 66 65 65 64.5 64 63.9375 63 63 62.375 62 61.875 61 60.9375 60 59.9375 59.0625 58.8125 58 57.625 57 56.5 56.0625 55.5 54.9375 54.0625 53.3125 52.625 51.875 51.0625 50.125 49.375 48.5 47.875 47.5 47.125 46.375 45.75 44.875 44 43.125 42.25 41.375 40.4375 39.5625 38.5625 37.5 36.6875 35.875 34.9375 34.1875 33.3125 32.5 31.5625 30.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
