NA 26 25.9375 25.0625 25 24.125 24 23.3125 23 22.375 22 21.375 21 20.5625 20.0625 19.6875 19.125 19 18.25 18 17.25 17.0625 16.4375 18 18 18 17.125 17 17 16.4375 16 16 16 15.6875 15.25 15 15 15 15 14.5 14 14 14 14 14 14 14 14 13.75 13.75 13.75 13.75 13.75 13.75 13.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26 25.9375 25 24.8125 24 23.9375 23 23 22.125 22 21.75 21 21 20 20 19.5 19 19 18 18 17.25 17 18 18 18 17.375 17 17 17 16 16 16 16 15.8125 15 15 15 15 14.3125 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25.64286 25 24.6875 24 23.6875 23 22.8125 22 22 21.5 21 20.75 20 20 19.3125 19 18.75 18 18 17.25 17 18 18 18 17.25 17 17 16.9375 16 16 16 16 15.9375 15 15 15 15 14.5625 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 NA NA NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25.11111 25 24.4375 24 23.5 23 22.6875 22 22 21.3125 21 20.6875 20 19.8125 19 19 18.8125 18 18 17.25 17 18 18 17.9375 17.0625 17 17 16.875 16 16 16 16 15.875 15 15 15 15 14.75 14 14 14 14 14 14 14 14 13.5625 13 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25 24.1875 24 23.3125 23 22.4375 22 22 21.0625 21 20.4375 20 19.8125 19 19 18.4375 18 18 17.25 17 18 18 17.25 17 17 17 16.75 16 16 16 16 15.6875 15 15 15 15 14.9375 14 14 14 14 14 14 14 14 14 13.375 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 24 23 23 22.1875 22 21.625 21 21 20.1875 20 19.6875 19 19 18 18 18 17 17 18 18 17.375 17 17 17 16.6875 16 16 16 16 15.625 15 15 15 15 15 14.25 14 14 14 14 14 14 14 14 13.9375 13.25 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 23.6875 23 22.8125 22 22 21.0625 21 20.875 20 20 19.375 19 19 18 18 17.5625 17 17 18 18 17 17 17 17 16.25 16 16 16 16 15.6875 15 15 15 15 15 14.25 14 14 14 14 14 14 14 14 14 13.8125 13.0625 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.25 24 23.25 23 22.4375 22 21.6875 21 21 20.5625 20 20 19.125 19 18.8125 18 18 17.5 17 17 18 17.625 17 17 17 17 16 16 16 16 16 15.3125 15 15 15 15 15 14.3125 14 14 14 14 14 14 14 14 14 14 13.8125 13.0625 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 24.81818 24 23.875 23 22.9375 22.0625 22 21.125 21 21 20.1875 20 19.75 19 19 18.4375 18 18 17.3125 17 17 18 17.25 17 17 17 16.75 16 16 16 16 16 15.0625 15 15 15 15 15 14.375 14 14 14 14 14 14 14 14 14 14 14 13.75 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 23.25 NA NA 22 21.75 21 21 20.5625 20 20 19.375 19 19 18.125 18 18 17.0625 17 17 17.875 17 17 17 17 16.25 16 16 16 16 15.8125 15 15 15 15 15 15 14.375 14 14 14 14 14 14 14 14 14 14 14 14 13.75 13.0625 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 21 20.1875 20 19.9375 19 19 18.75 18 18 17.6875 17 17 16.9375 17.375 17 17 17 16.875 16 16 16 16 16 15.5 15 15 15 15 15 15 14.25 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.125 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.25 22 21.69231 21 21 20.25 20 20 19.5 19 19 18.3125 18 18 17.375 17 17 16.625 17 17 17 17 16.375 16 16 16 16 16 15.125 15 15 15 15 15 15 14.3125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.5 13.0625 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 21.25 21 20.5625 20 20 19.8125 19.0625 19 18.875 18 18 17.9375 17 17 17 16.3125 17 17 17 16.8125 16 16 16 16 16 15.625 15 15 15 15 15 15 15 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.875 13.25 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.33333 21 20.9375 20.0625 20 19.9375 19.125 19 18.9375 18.125 18 18 17.25 17 17 16.6875 16 17 17 16.9375 16.1875 16 16 16 16 16 15.8125 15.1875 15 15 15 15 15 14.9375 14.25 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.75 13.5 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21.66667 21 21 20.3125 20 20 19.375 19 19 18.375 18 18 17.625 17 17 17 16.125 16 17 17 16.3125 16 16 16 16 16 16 15.375 15 15 15 15 15 15 14.875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 20.5 20 20 19.375 19 19 18.6875 18 18 17.9375 17.0625 17 17 16.625 16 16 17 16.5625 16 16 16 16 16 15.9375 15.5 15 15 15 15 15 15 15 14.5625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.375 19 19 18.8125 18.0625 18 18 17.3125 17 17 16.9375 16.0625 16 16 16.625 16 16 16 16 16 16 15.3125 15 15 15 15 15 15 15 14.9375 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 12.9375 12 NA NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19 18.71428 18.125 18 18 17.4375 17 17 17 16.375 16 16 16 16 16 16 16 16 16 15.75 15 15 15 15 15 15 15 15 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 13 12.1875 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17.875 17.16667 17 17 16.91667 16.26667 16 16 15.75 15.5625 16 16 16 16 15.9375 15.5625 15.0625 15 15 15 15 15 15 15 15 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 13 12.625 12 12 12 12 12 NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.9375 15.125 15 15.75 15.4375 15.125 15 15 15 15 15 15 15 14.625 14.9375 15 15 14.9375 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 13 12.9375 12.0625 12 12 12 12 12 12 12 11.875 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.78572 17.36364 17 17 16.75 16.5 NA 16 15.9375 15.625 15 15 15.6875 15.25 15.3125 15.1875 15 15.0625 15 15 14.8125 15 14.5 14.4375 14.25 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 13 13 12.5625 12 12 12 12 12 12 11.9375 11.375 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 17.83333 17 17 17 16.875 16.0625 16 16 15.6875 15.375 15.3125 15.0625 15 15.5 15.4375 15.375 15.5625 15.1875 15 14.8125 15 14.875 14.9375 14.9375 15 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 13 13 12.9375 12.0625 12 12 12 12 11.9375 11.375 11.375 11.25 11.125 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 17.6875 17 17 17 16.5 16 16 16 16 15.4375 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.3125 13 13 13 13 13 13 13 12.5 12 12 12 12 11.9375 11.9375 11.5 11.5625 11.25 11.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 17 17 16.8125 16.1875 16 16 16 15.75 15 15 15 15 14.8125 15 15 15 15 15 15 15 15 15 15 15 15 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.8125 13.125 13 13 13 13 13 13 12.9375 12.125 12 12 12 12 12 12 12 11.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 17 16.6875 16.0625 16 16 16 15.625 15.0625 15 15 15 15 14.1875 15 15 15 15 15 15 15 15 15 15 14.875 15 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.0625 14 13.9375 13.1875 13 13 13 13 13 13 12.25 12 12 12 12 12 12 11.85714 11.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 16.75 16.1875 16 16 16 15.8125 15.4375 15 15 15 15 14.9375 14.625 14 14.75 14.75 14.75 14.75 14.75 14.75 14.6875 14.25 14.125 14.25 13.9375 14.25 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.25 14 14 13.5625 13 13 13 13 13 13 12.9375 12.125 12 12.3125 12.25 12.0625 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.8 NA 16 16 16 15.375 15 15 15 15 15 14.9375 14.1875 14 14 14 14 14 14 14 14 14 13.3125 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.625 13.125 13 13 13 13 12.9375 12.3125 12 13 13 12.5 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16 15.875 15.3125 15 15 15 15 15 14.75 14.125 14 14 14 14 14 14 14 14 14 13.9375 13.1875 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14.1875 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.875 13.125 13 13 13 12.9375 12.625 12 12.9375 13 12.875 12.75 12.5 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.125 16.07692 NA 16 16 NA NA 15 NA 15 15 15 14.5625 14 14 14 14 14 14 14 14 14 14 14 13.4375 13.1875 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14 14 14 14 14.75 14.9375 15 15 14.875 14.5625 14.1875 14.375 14.0625 14 14 14 14 14 14 14 13.75 13.4375 13.5 13 13 13 13 12.8125 12 13 13 12.9375 12.5625 12.25 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 NA NA NA NA NA NA NA NA 14.18182 14 14 14 14 14 14 14 14 14 14 14 13.5625 13.125 13 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14 14 14 14.0625 15 15 15 15 15 15 15 15 15 14.625 14.1875 14 14 14 14 14 13.6875 13 13 13 13 13 13 13 12.375 13 13 12.875 13 12.75 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 14 14 14 13.6875 13.625 13.375 13 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14 14 14.5 14.5 15 15 14.875 14.6875 14.1875 14.375 15 15 15 15 15 15 14.3125 14 14 14 14 13.875 13.0625 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 14 14 13.9375 13.75 13.5 13.1875 13.0625 13 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14 14.3125 14.5625 15 14.75 14.75 14.5625 14.375 14.625 14.0625 14.8125 15 15 15 15 15 14.5 14 14 14 14 14 13.8125 13.0625 13 13 13 13 13 13 13 13 12.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 14 13.875 13.375 13 13 13 13 13 13 13 13 13 13.5 14 14 14 14 14 14 14 14 14.25 14.6875 14.9375 14.5 14.4375 14.75 14.5625 14.875 14.875 14.4375 14.4375 15 15 15 15 15 14.5 14 14 14 14 14 14 13.625 13.1875 13 13 13 13 13.375 13 13 12.5625 12 12.25 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 13.875 13.5625 13.0625 13 13 13 13 13 13 13 13 13 13.3125 14 14 14 14 14 14 14 14 14.1875 14.75 14.5 14.4375 14.3125 14.5 14.8125 14.9375 14.5 14.125 14 14.375 14.3125 14.9375 15 15 15 14.5 14 14 14 14 14 14 14 13.8125 13.0625 13 13 13 13.5 13.125 13.125 13 12.3125 12.8125 12.375 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 13.75 13.6875 13.3125 13.1875 13 13 13 13 13 13 13 13 13 13 13.125 13.5 13.9375 14 14 14 14 14 14 14 14.0625 14.8125 14.4375 14.125 14.5625 14.8125 14.5 14.3125 14.0625 14.0625 14.1875 14.625 14.5625 14.6875 14.25 15 15 15 14.5 14 14 14 14 14 14 14 14 13.875 13.125 13 13 14 13.9375 13.625 13.125 12.9375 12.6875 12.8125 12.3125 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.888889 8.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.8125 13.3125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.125 13 13.5 14 14 14 14 14 14 14 14 14.4375 14.5625 14.1875 14.5625 15 15 14.8125 14.1875 14.125 14.4375 14.0625 14.4375 15 14.5625 14.5 14.4375 14.75 14.9375 14.5 14 14 14 14 14 14 14 14 14 13.5625 13 13 14 14 14 13.6875 13.0625 13 13 12.25 12.4375 12.4375 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.5 9.230769 9.75 9.625 8.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13.08333 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.375 13.8125 13.3125 13.3125 14 14 14 14 14 14 14.0625 14 14.0625 14.125 14.75 14.75 15 15 15 14.9375 14.5625 14.875 14.5 14.875 14.9375 14.9375 14.6875 14.8125 14.8125 14.8125 14.5 14.5 14.1875 14 14 14 14 14 14 14 14 13.25 13 14 14 14 14 13.875 13.5625 13 13 13 12.9375 12.25 12 12.1875 11.9375 11.73333 11.0625 11.2 11 11 10.8 10.5 NA NA NA NA NA NA NA NA NA NA 10 10.75 10.8125 10.75 10.6875 10.25 9.8125 9 9 NA NA NA NA NA NA NA NA NA NA NA NA 
