NA NA NA NA NA 337 337 337 337 337 337.4375 338 338 338 338 338 338.0625 338.8125 339 339 339 339 339 339.875 340 340 340 340 340 340 340.4375 341 341 341 341 340.5 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 339.625 339 339 339 339 339 339 339 338.5 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337 337 337 337 337.125 337.125 337.3125 337.875 338 338 338 338.0625 338.5625 339 339 339 339 339.125 339.25 339.25 339.8125 340 340 340 340.1875 340.25 340.25 340.25 340.25 340.125 340 340 340 340 340 340 340 340 340 340 340 340 340.75 340.75 340.3125 340 340 339.875 339.75 339.75 339.75 339.0625 339 339 338.875 338.375 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 336.2 336.625 337 337 337 337 337 337 337.1875 337.8125 338 338 338 338 338.625 339 339 339 339 339 339 339.4375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 340.9375 340.1875 340 340 340 340 340 339.625 339 339 339 338.9375 338.0625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336 336.125 336.7692 337 336.9375 337 337 337 337.0625 337.5625 338 338 338 338 338.625 339 339 339 339 339 339.0625 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 340.8125 340.0625 340 340 340 340 340 339.25 339 339 339 338.5 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336.25 336.3125 336.25 336.8125 337 337 337 337.3125 337.9375 338 338 338 338.625 339 338.9375 339 339 339 339.25 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 340.6875 340 340 340 340 340 339.875 339 339 339 338.9375 338.0625 338 338 338 337.5385 NA NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336 336 336 336.4375 336.875 337 337 337.0625 337.8125 338 338 338 338.375 338.1875 338.875 339 339 339 339.3125 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 340.875 340 340 340 340 340 340 339.375 339 339 339 338.4375 338 338 338 337.875 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 336.4167 336.9167 337 337 337.25 337.5625 337.9375 338 338 338.0625 338.5625 338.9375 339 339 339.125 339.4375 339.3125 339.5 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 340.125 340 340 340 340 340 339.8125 339 339 339 338.875 338 338 338 338 337.1875 337 337 337 336.0909 NA 335.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337 337.1875 337.5625 337.25 337.9375 338 338 338.25 338.375 338.625 339 339 339 339.1875 339.75 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 340.625 340 340 340 340 340 339.75 339 339 339 339 338.125 338 338 338 337.5625 337 337 337 336.4375 336 335.75 335 335 335 334.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.7857 335 335 335.6667 335.75 336 NA 336.2727 336.75 337 337 337.125 337.25 337.5625 337.9375 338 338 338.375 338.625 338.875 338.9375 339 339 339 339.1875 339.375 339.6875 339.875 339.8125 339.75 339.875 339.9375 340 340 340 340 340 341 341 341 341 341 340.875 340 340 340 340 340 340 339.1875 339 339 339 338.4375 338 338 338 337.75 337 337 337 336.75 336 336 335 334.875 334.75 334.375 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 NA 334 334 334.3125 334.875 335 335 335.5625 335.75 336 336.0625 336.625 336.9375 337.0625 337 337.3125 337.8125 337.875 338.1875 338.0625 338.25 338.6875 338.75 339 339 339 339.0625 339.125 339.75 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 340.9375 340.125 340 340 340 340 340 339.5 339 339 339 338.6875 338 338 338 338 337 337 337 336.8125 336 335.8125 335.0625 334.9375 334.6875 334.25 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.5 333.875 333.9375 334 334 334 334.3125 334.8125 335 335.0625 335.75 336 336 336 336.9375 336.3125 337 337 337 337.375 337.8125 338 338 338.5 339 339 339 339 339 339.6875 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 340.5 340 340 340 340 340 339.625 339 339 338.625 338.5625 338 338 338 338 337.125 337 337 336.75 336 335.875 335.25 335 335 335 334.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333 333.125 333.25 333.8125 334 334 334.1875 334.9375 335 335.0625 335.625 335.9375 336 336.1875 336 336.5 337 337 337 337.4375 338 338 338 338.4375 338.9375 339 339 339 339.0625 339.5625 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 340.0625 340 340 340 340 339.8125 339 339 338.9375 338.125 338 338 338 338 337 337 337 336.875 336 336 335.9375 335.1875 335 334.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.2222 332.75 332.875 333 333 333.3125 333.9375 334 334.0625 334.6875 335 335 335.1875 335.875 336 336 336 336.375 337 337 337 337.5625 338 338 338 338.125 338.875 339 339 339 339 339.3125 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 340.5 340 340 340 340 339.8125 339 339 339 338.625 338 338 338 337.75 337 337 337 337 336 336 336 335.25 335 334.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 332 332.125 332.1875 332.8125 333 333.0625 333.625 334 334 334.4375 335 335 335.0625 335.8125 335.9375 336 336 336.4375 337 337 337 337.5 337.9375 338 338 338.3125 338.8125 339 339 339 339 339.375 339.8125 340 340 340 340 340 340 340.75 340.75 340.75 340.75 340.75 340.75 340.75 340.375 340 340 339.875 339.75 339.6875 339.25 339 339 338.9375 338.25 338.0625 338 337.8125 337.125 337 337 336.9375 336 336 335.9375 335.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.4 NA 332 332 332.0625 332.625 332.9375 333 333.5 333.9375 334 334.3125 334.9375 335 335.1875 335.375 335.9375 336 336.0625 336.8125 337 337 337.3125 338 338 338 338.3125 338.5 338.3125 338.875 339 339 339 339 339.375 339.9375 339.8125 340 340 340 340 340 340 340 340 340 340 340 340 340 339.5 339 339.3125 339.3125 339 339 339 339 338.375 338 338 337.3125 337 337 337 336 336 336 335.375 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331 331.0667 331.375 331.875 332 332.125 332.75 333 333.125 333.75 334 334.0625 334.625 335 335 335.125 335.75 336 336.0625 336.5625 337 337 337.1875 337.9375 338 338 338.0625 338 338.0625 338.5625 339 339 339 339 339.0625 339.0625 339.8125 340 340 340 340 340 340 340 340 340 340 340 339.6875 339 339 339.125 339 339 339 339 339 338.125 338 338 337.75 337 337 336.5 336 336 336 335.4375 335 335 335 334.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329.2308 NA 330 330.3077 NA NA 331 NA 332 332 332.5 332.9375 333 333.4375 333.9375 334 334.3125 334.6875 335 335 335.625 336 336 336.375 337 337 337.125 337.8125 338 337.9375 338 338 338 338.25 338.9375 339 339 339 339 339.0625 339.875 340 340 340 340 340 340 340 340 340 340 339.3125 339 339 339 339 339 339 338.75 338.1875 338 338 338 337.75 337 336.9375 336.0625 336 336 335.75 335.125 335 334.9375 334.5625 334.0625 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.9375 329.0714 NA NA NA NA NA NA NA NA 332 332.125 332.75 333 333.125 333.75 334 334 334.5 335 335 335.25 335.9375 336 336.1875 336.875 337 337 337.625 337.5 337.375 337.875 338 338 338.0625 338.625 339 339 339 339 339.1875 339.875 340 340 340 340 340 340 340 340 339.625 339 339 339 339 339 339 338.9375 338 338 338 338 337.9375 337.125 337 337 336 336 335.9375 335 335 335 335 334.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.3125 331.9375 332 332.4375 332.9375 333 333.4375 333.9375 334 334.1875 334.8125 335 335.1875 335.875 336 336.0625 336.75 337 337 337.125 337 337.0625 337.75 338 338 338 338.25 338.9375 339 339 339 339.25 340 340 340 339.875 339.4375 339.4375 339.9375 339.3125 339 339 339 339 339 339 339 338.8125 338.0625 338 338 337.6875 337.0625 337 337 337 336 336 336 335.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.6 331 331.0625 331.6875 332 332.125 332.8125 333 333.0625 333.75 334 334.0625 334.625 335 335.0625 335.75 336 336 336.625 337 336.6875 336.9375 337 337 337.3125 337.875 338 338 338.125 338.625 338.9375 339 339 339.75 339.9375 339.8125 339.375 339.5625 339 339 339 339 339 339 339 339 339 338.8125 338.0625 338 338 338 337.3125 337 337 336.9375 336.3125 336 336 335.9375 335 334.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.25 330.875 331 331.375 331.9375 332 332.5 332.9375 333 333.4375 333.9375 334 334.4375 335 335 335.375 335.9375 336 336.3125 336.4375 336 336.5 336.9375 337 337.0625 337.5 338 338 338 338.25 338.9375 338.75 339.0625 339.0625 339.0625 339.3125 339.0625 339 339 339 339 339 339 338.75 338.5625 338.9375 338.25 338 338 338 337.4375 337 337 337 337 336.125 336 335.9375 335.25 335 334.4375 334 334 334 333.875 333.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.4 329.9375 330.0625 330.625 331 331.125 331.8125 332 332.125 332.75 333 333.125 333.6875 334 334.125 334.8125 335 335.1875 335.9375 336 335.875 336 336 336.125 336.5625 336.9375 337 337.125 337.625 337.875 338 338 338 338.6875 339 339 338.625 338.4375 338.1875 338.1875 338.25 338.625 338.375 338.0625 338 338.25 338.1875 338 338 338 337.9375 337.125 337 337 337 336.4375 336 336 335.5625 335 335 334.5625 334 334 333.625 333.3125 333.1875 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.125 329.75 330 330.3125 330.875 331 331.4375 331.75 332 332.4375 332.9375 333 333.5 333.9375 334 334.4375 334.875 335.0625 335.8125 335.5 335.125 335.6875 336 336 336.125 336.5625 337 337 337 337.1875 337.4375 337.875 338 338 338 338 338.125 338 338 338 337.8125 338 338 338 338 338 338 338 337.8125 337.125 337 337 337 336.75 336 336 335.875 335.0625 335 335 334.875 334.125 333.9375 333.8125 333.25 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8889 324.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328.125 328.375 328.875 329.1875 329.625 330 330.3125 330.9375 331 331.625 332 332.3125 332.9375 333 333.125 333.9375 334 334.125 334.8125 335 335.0625 335 335 335.125 335.75 336 336 336.1875 336.5 336.3125 336.9375 337.0625 337.125 338 337.5625 337.3125 337.75 337.5 337.875 338 337.6875 337.4375 337.375 337.5 337.5 337.6875 337.75 337.5 337.25 337.0625 337 337 337 337 336.25 336 336 336 335 335 335 334.875 334.0625 334 333.875 333 333 333 332.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 325.4615 325.75 325.625 324.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
