NA 55.58333 55.75 55.75 55.9375 56 56 56 56 56 55.875 55.75 55.75 55.75 55.75 55.75 55.75 55.75 55.5625 55.3125 55.25 55.25 55.25 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.25 56.25 56.4375 56.5 56.5 56.5 56.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 56 56.125 56 56 56 56 56 56 56 56.125 56.125 56 56 56 56 56 56 56 56 55.875 55.5625 55.5 57 56.875 57 57 57 57 56.9375 56.75 57 57 56.875 56.75 56.75 56.625 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.875 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 57 57 57 57 57 57 56.9375 57 57 57 56.8125 56.75 56.75 56.75 56.625 56.5 56.4375 56.25 56.125 56 57 57.25 57.25 57.25 57.25 57.0625 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 NA NA NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.66667 57.75 57.6875 57.5 57.5625 57.5 57.5 57.5 57.625 57.5 57.5 57.4375 57.25 57.125 57 57 57 57 57 57 56.875 58 58 58 58 58 58 58 58 58 58 57.75 57.875 57.75 57.75 57.75 57.75 57.75 57.6875 57.75 57.6875 57.75 57.75 57.75 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.25 57.25 57.28571 57.26667 57.25 57.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.25 58.25 58.25 58.25 58.25 58.0625 58 58 58 58 58 58 58 57.875 57.875 57.9375 57.75 57.6875 57.5 57.375 58.5 58.25 58.25 58.125 58.25 58.25 58.25 58.125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59 59 59 59 59 58.9375 58.75 58.75 58.5 58.5 58.3125 58.0625 58 58 58 58 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.75 58.75 58.75 58.75 58.75 58.75 58.75 58.75 58.5 58.5 58.5 58.5 58.3125 58.25 58.25 58.125 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.8 59.75 59.75 59.75 59.6875 59.5 59.5 59.375 59.25 59.1875 59 59 59 59 59 58.9375 58.875 58.8125 58.6875 59.5 59.5 59.375 59.4375 59.4375 59.25 59.25 59.25 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.9375 58.75 58.75 58.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.5 60.25 60.25 60.25 60.125 60 60 60 60 60 60 60 59.9375 59.75 59.75 59.5 59.4375 59.25 59.0625 59 60 60 60 60 60 60 60 60 60 60 60 59.9375 59.8125 59.75 59.75 59.5625 59.6875 59.5625 59.5 59.5 59.5 59.4375 59.25 59.25 59.1875 59 59 59 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61 61 61 61 61 61 61 61 60.875 60.75 60.5625 60.5 60.3125 60.25 60.0625 60 60 60 60 60 59.9375 60.75 60.5 60.5 60.5 60.5 60.4375 60.5 60.25 60.25 60.1875 60.0625 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.9375 59.75 59.75 59.5 59.5 59.3125 59.25 59.0625 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 61.33333 NA NA 61.07692 61.4375 61.375 61.25 61 61 61 61 61 61 61 60.8125 60.75 60.5 60.4375 60.25 61 61 61 61 61 61 61 61 61 61 61 61 60.9375 60.75 60.75 60.75 60.6875 60.5 60.5 60.5 60.375 60.25 60.1875 60 60 60 60 60 60 60 60 60 60 60 60 59.8125 59.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62 61.9375 61.8125 61.75 61.5625 61.5 61.3125 61.25 61 61 61 61 61 61.75 61.75 61.75 61.6875 61.5 61.5 61.5 61.4375 61.4375 61.25 61.0625 61 61 61 61 61 61 61 61 61 61 61 61 61 60.9375 60.75 60.5625 60.5 60.25 60.1875 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 62.92308 62.75 62.75 62.4375 62 62 62 62 62 62 62 62 62 61.75 61.6875 61.5 62 62 62 62 62 62 62 62 62 62 62 62 61.9375 61.9375 61.75 61.75 61.6875 61.5 61.5 61.375 61.25 61.0625 61 61 61 61 61 61 61 61 61 60.875 60.75 60.5 60.375 60.2 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63.3125 63.25 63.1875 63 63 63 63 62.9375 62.75 62.6875 62.5 62.4375 62.25 62.1875 62 62 62 62.75 62.75 62.75 62.75 62.75 62.5625 62.5 62.5 62.3125 62.25 62.125 62 62 62 62 62 62 62 62 62 62 62 62 61.875 61.75 61.5 61.25 61.125 61 61 61 61 61 61 61 61 61 60.5 60.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 64 63.9375 63.375 63 63 63 63 63 62.875 62.75 62.5625 62.5 62.25 62.125 62 63 63 63 63 63 63 63 63 63 63 62.75 62.75 62.5 62.5 62.0625 62 62 62 62 62 62 62 62 62 62 62 62 62 61.9375 61.75 61.75 61.4375 61.1875 61 61 61 61 61 60.5625 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 64 64 63.875 63.625 63.375 63.25 63.1875 63 63 63 63 63 63 62.875 62.75 63.25 63.25 63.125 63 63 63 63 63 63 63 63 63 63 63 63 63 62.75 62.625 62.375 62.25 62.25 62.125 62 62 62 62.75 62.5 62.25 62 62 62 62 62 61.875 61.5625 61.3125 61 61 61 60.875 60.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65 65 64.92308 64.9375 64.4375 64 64 64 64 64 63.875 63.75 63.5 63.4375 63.25 63.125 63 64 64 64 64 64 64 64 64 64 63.8125 63.75 63.5 63.4375 63.25 63.125 63 63 63 63 63 63 63 63 62.75 62.5 63 63 63 63 62.75 62.4375 62.0625 62 62 62 62 61.9375 61.375 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 64.875 64.6875 64.5 64.375 64.3125 64.1875 64 64 64 64 64 64 64 64.25 64.25 64.25 64.25 64.25 64.0625 64 64 64 64 64 64 64 64 64 64 63.6875 63.25 63.0625 63 63 63 63 63 63 63.4375 63.25 63 63 63 63 63 62.75 62.5625 62.1875 62 62 61.9375 61.625 61.1875 61 61 61 61 61 NA NA 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.11111 65 65 65 65 65 64.9375 64.75 64.75 64.5 64.4375 64.125 64 65 65 65 65 65 65 65 64.9375 64.8125 64.75 64.625 64.375 64.3125 64.25 64.0625 64 64 64 64 63.8125 63.6875 64 63.875 63.5625 63.4375 64 64 64 63.875 63.5625 63.0625 63 63 63 63 62.875 62.5625 62.125 62 62 61.8125 61.375 61 61 61 61 60.875 60.375 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.625 64.1875 64 64 64 64 64 64 64 64.375 64.0625 64 64 64 63.9375 63.8125 63.625 63.0625 63 63 63 62.6875 62.125 62 62 62 61.875 61.375 61 61 61 61 60.75 60.09091 NA 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65.1875 65.1875 65.25 65 65 65.1875 65 65 65.125 65 65 65 65.0625 65.1875 65 65 65 65 64.9375 64.75 64.625 64.5 64.625 64.5625 64.375 65 65 64.5625 64.4375 64.25 64 64 64 64 63.75 63.3125 63 63 63 62.625 62.125 62 62 62 61.875 61.375 61 61 61 60.9375 61 60.375 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.64286 66.81818 66 66 66 66 NA 66 66 65.9375 65.875 65.5 66 66 66 66.0625 65.8125 66.0625 65.875 65.875 65.8125 65.75 65.625 65.5 65.375 65.5 65.3125 65.125 65.25 65.25 65.125 65 65 65 65 65 65 65.1875 65 65 65 65 64.875 64.4375 64.25 64.0625 64 64 63.875 63.3125 63 63 63 62.625 62.1875 62 62 62 61.875 61.25 61 61 61 61 60.6875 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 NA 67.41666 67 67 66.8125 66.75 66.75 66.75 66.1875 66 66 66.125 66 66 66.625 66.75 66.875 66.9375 67 66.4375 66.25 66.6875 66.3125 66.3125 66 66.0625 66 66 66 66 66 65.75 65.9375 65.75 65.25 65.8125 65.6875 65.5 65.25 66 65.875 65.75 65.4375 65.125 65 65 65 65 64.875 64.4375 64.125 64 63.4375 63 63 63 63 62.6875 62.125 62 62 62 61.75 61.0625 61.0625 61 60.4375 60.375 60.25 60.125 60 59.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.21429 68.25 67.875 67.3125 67.25 67 67 67 67 67 67 66.875 66.625 66.5625 66.5 67 66.875 66.875 66.875 66.9375 66.9375 66.875 67 66.9375 67 67 67 67 66.875 66.75 66.75 66.6875 66.375 66.25 66 66 66 66 66 66 66.1875 66 66 66 66 65.75 65.3125 65.0625 65 65 65 65 64.375 64 63.8125 63.0625 63 63 63 63 62.5625 62.0625 62 62 61.875 61.875 61.1875 61 60.8125 60.8125 60.25 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 68.5 68 68 68 67.75 67.75 67.75 67.5 67.4375 67.1875 67 67 67 67.25 67.25 67.25 67.25 67.25 67.25 67.3125 67.3125 67.25 67.1875 67 67.0625 67 67 67 67 67 67 67 67 66.875 66.75 66.25 66.25 66.3125 67 66.9375 66.625 66.375 66.0625 66 66 65.875 65.5625 65.0625 65 65 64.875 64.4375 64 63.9375 63.4375 63 63 63 63 62.875 62.375 62 62 62 62 61.5625 61 61 60.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.22222 69.25 68.8125 68.25 68.1875 68.0625 68 68 68 68 68 68 67.9375 67.75 67.5625 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.5625 67.5 67.4375 67.3125 67.1875 67.125 67 67 67 67 67.0625 67 67 67 67 66.6875 66.375 66 66 66 65.875 65.625 65.25 65 64.875 64.3125 64 63.8125 63.375 63.0625 63 63 63 62.6875 62.125 62.0625 62 62 61.625 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 69.5 69 69 68.9375 69 68.875 68.75 68.3125 68.25 68 68 68 68 68.25 68.25 68.25 68.25 68.1875 68 68 68 68 68 68 67.8125 67.875 68 68 68 68 68 68 68 68 67.5625 67.25 67.25 67.0625 67.75 67.625 67.375 67.0625 66.875 66.75 66.75 66.6875 66.1875 66 65.75 65.75 65.5 65.1875 65 65 64.6875 64.25 64.0625 63.9375 63.5 63.125 63 63 62.9375 62.875 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 NA 69.5 69 69 69 69 69 69 69 69 68.75 68.6875 68.5 68.375 68.5 68.375 68.3125 68.25 68.25 68.125 68 68 68 68 68 68 68.25 68.4375 68.25 68.0625 68 68 68 68 68 68 67.8125 67.625 67.375 67.3125 67 67 67 67 66.75 66.375 66 66 66 65.75 65.25 65.5 66 65.75 65.25 65 65 64.875 64.25 64 63.9375 63.3125 63 63 63 62.6875 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 70.33334 69.75 69.75 69.5 69.4375 69.25 69.25 69 69 69 69 69 69 69 69 69 69 69 69 69 68.875 68.75 68.6875 68.5 68.25 68.625 69 69 69 68.875 68.6875 68.5 68.25 68 68 68 68 68 68 67.9375 67.625 67.3125 67 67 67 66.875 66.375 66 66 66 66 66 66 66 65.4375 65 65 64.9375 64.5 64.0625 63.9375 63.625 63 63 63 62.6875 62.3125 62 62 62 61.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71 71 NA 71 71 NA NA 70 NA 70 70 70 70 70 69.875 69.75 69.625 69.5 69.5625 69.5 69.5 69.375 69.3125 69.1875 69 69 69 69 69 69 69.125 69.125 69 69 69 69 69 69 68.9375 68.75 68.5 68.375 68.25 68.25 68 68 68 67.875 67.4375 67.0625 67 67 66.8125 66.1875 66 66.4375 66.3125 66 66 66 65.75 65.125 65 65 64.8125 64.0625 64 63.125 63 63 63 62.8125 62 62 62 62 61.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.5625 71.71429 NA NA NA NA NA NA NA NA 70.27273 70.25 70.0625 70 70 70 70 70 70 70 70 70 70 70 70 69.875 69.75 69.625 69.5 69.6875 70 70 69.875 69.75 69.4375 69.25 69 69 69 69 69 69 69 68.875 68.625 68.25 68 68 67.9375 67.625 67.125 67 67 66.625 66.625 67 66.75 66.0625 66 66 65.625 65.0625 65 65 64.8125 64 63.9375 63.6875 63.0625 63 63 62.83333 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71 70.8125 70.75 70.5 70.75 70.6875 70.5 70.4375 70.5 70.3125 70.25 70.1875 70 70 70 70 70 70 70 70 70 70 70 69.9375 69.6875 69.4375 69.25 69.25 69.0625 69 69 69 68.8125 68.0625 68 68 68 67.9375 67.4375 67.0625 67 67.1875 67.0625 67 67 66.5 66 66 65.75 65 65 65 64.6875 64.0625 64 63.9375 63.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.53333 71.4375 71.25 71.25 71 71 71 71 71 71 71 71 71 71 71 71 70.9375 70.75 70.75 70.6875 70.75 70.9375 70.75 70.5 70.3125 70.1875 70 70 70 70 70 70 69.9375 69.875 69.375 69.125 68.9375 69 68.1875 68.3125 68.0625 68 68 67.9375 67.375 67.5 67.8125 67.25 67 67 66.6875 66.1875 66 65.8125 65.25 65 65 64.9375 64.25 64 63.8125 63.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 72 72 72 71.8125 71.75 71.875 71.75 71.75 71.5625 71.5 71.5 71.3125 71.125 71.125 71 71 71 71 71 71 71 71 71 71 70.6875 70.5 70.3125 70.1875 70 70 70 70 69.75 69.625 69.0625 68.8125 68.8125 69 68.375 68 68 68 67.9375 68 68 67.625 67 67 66.8125 66.25 66 66 65.75 65.125 65 65 64.1875 64 63.375 63 63 62.75 62.375 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.53333 72.5 72.5 72.3125 72.25 72.125 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.8125 71.75 71.5 71.4375 71.125 71 71 71 71 71 71 70.9375 70.125 70.125 70.125 70 70 69.75 69.25 69 69 68.9375 69 68.75 68.1875 68 68.4375 68.25 68 68 67.6875 67.0625 67 67 66.5625 66 66 65.9375 65.1875 65 64.75 64.6875 63.875 63 63 63 62.625 62.6875 62.0625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
