NA 344.1667 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.1875 345.1875 345.25 345.1875 345.75 345.75 346 345.9375 346 346 346 346 346 346 346 346 346 346 345.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 344.875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.625 345.75 346 346 346 346 346 346 346 346 346 346 345.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.9375 346 346 346 346 346 346 346 346 346 346 345.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.125 345.5625 345.8125 346 346 345.6875 346 346 346 346 346 345.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.0625 345.75 345.6875 345.6875 345.8125 345.4375 345.75 345.6875 346 345.4375 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.375 345.8125 345 345 345.375 345.5 345.25 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.3125 345.1875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.375 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345 345 NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.75 344.0625 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345 345 345.125 345.25 345.125 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.25 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345.1875 345.5 345.9375 345.9375 345.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.8125 344.125 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345.25 345.25 345.25 345.25 345.125 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.6875 344 344 344 344 344 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.375 344 344 344 344 344 344 344 344 344 344 343.75 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.75 344 344 344 344 344 344 344 344 344 344 344 343.25 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 345.0625 345.3125 345.0625 345 345.1875 345.75 345.5625 345.375 345.25 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 345 345 345 345 345 344.875 344.75 344.125 344 344 344 344 344 344 344 344 344 344 343.6875 343 343 343 343 343 342.4615 NA NA 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345.1111 345.2857 345.75 346 345.8125 345.9375 345.75 345.375 345.9375 345.75 345.3125 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.625 344.8125 345 345 344.9375 344.125 344.125 344 344 344 344 344 344 344 344 344 344 344 343.25 343 343 343 343 342.875 342 342 342 342 341.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345.5 345.5833 345.2667 345.0625 345 345 345 345.0625 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.375 344.875 345 345 344.3125 344.0625 344 344 344 344 344 344 344 344 344 344 343.8125 343 343 343 343 343 342.5 342 342 342 342 341.25 341 NA 340.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.75 344.5625 344.1875 344.6875 344.6875 344.375 344.125 344 344 344 344 344 344 344 344 344 344 343.625 343.125 343 343 343 343 343 342.0625 342 342 342 341.8125 341 341 341 340.125 340 340 340 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.7857 346 346 345.9333 345.75 345.875 NA 345.4546 345.3125 345.625 345.0625 345.25 345.125 345.125 345.1875 345.1875 345 345.1875 345.0625 345 345.0625 345 345 344.875 344.75 344.75 344.75 344.75 344.625 344.375 344.3125 344.375 344.875 345 345 344.3125 344 344 344 344 344 344 344 344 344 344 344 344 343.6875 343 343 343 343 343 342.6875 342 342 342 342 341.5625 341 341 340.75 340 340 339.75 339.3125 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 NA 346 345.875 346 345.5625 345.6875 345.75 345.9375 345.1875 345.0625 345.1875 345.5625 345.625 345.625 345.25 345.375 345.4375 345.625 345.4375 345.0625 345.125 345.25 345.25 345.0625 345 345 345 345 345 345 345 344.5625 344.6875 344.4375 344.125 344.6875 344.8125 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.4375 343 343 343 343 342.375 342 342 342 342 341.1875 341 341 340.5625 340 339.5625 339.375 339.3125 339.125 339 338.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346 346 346 345.8125 345.5 345.375 345.375 345.5 345.5625 345.4375 345.0625 345.0625 345.25 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.875 344 344.1875 344 344 344 344 344 344 344 344 344 344 344 344 344 344 343.1875 343 343 342.5625 342.6875 342.0625 342 342 342 341.8125 341 341 341 340.6875 340 340 339.5625 339.25 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 345.875 345.5625 345.4375 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.5625 344 344 344 344 344 344 344 344 344 344 344 344 343.625 343.6875 343.6875 343.125 343 343 342.875 342 342 342 342 342 341.375 341 341 341 340.5 340 340 340 339.3125 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.9375 345.25 345.1875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.375 344 344 344 344 344 344 344 344 344 344 344 343.8125 343 343 343 343 343 343 343 342.25 342 342 342 341.75 341 341 341 341 340.25 340 340 339.8125 339.1429 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.9375 345.6875 345.25 345.25 345.1875 345 345 345 345 345 345 344.875 344.6875 344.5 344.5 344.5 344.5 344.5 344.5 344.5 343.8125 343.75 343.75 343.75 343.75 343.75 343.75 343.75 343.75 343.75 343.75 343.75 343.5 342.75 342.75 342.75 342.75 342.75 342.75 342.75 342.125 342 341.8125 341.75 341.3125 341 340.8125 340.75 340.75 340.125 339.75 339.75 339.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.5 345 345 345 345 345 344.3125 343.125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342.25 342 342 342 342 342 342 342 342 342 341.25 341 341 340.5625 340 340 340 339.1875 339 339 339 338.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345 345 345 345 345 344 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.875 342.5625 342.0625 342 342 342 342 342 342 342 342 342 341.8125 341 341 341 340.75 340 340 339.625 339 339 339 339 338.4375 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347 NA 346.6875 346.1538 NA NA 346 NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.125 345 345 345 344 343 343 343 343 343 343 343 343 343 342.75 342.75 342.8125 343 343 343 342.9375 342.5 342.0625 342 342 342 342 342 342 342 342 342 341.875 341.4375 341 341 341 341 340.6875 340 340 339.0625 339 339 338.8125 338.375 338 338 337.875 337.5 337.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347 347 NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.6875 345 345 345 344 343 343 343 343 343 343 343 343 342.8125 342.4375 342 342 343 342.875 342.5625 342.25 342 342 342 342 342 342 342 342 342 342 342 341.3125 341 341 341 341 340.9375 340.0625 340 340 339.1875 339 339 338.1875 338.0714 338 338 337.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.25 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.875 345.125 345 345 344 343 343 343 343 343 342.9375 342.5 342.0625 342 342 342 342 342.3125 342 342 342 342 341.9375 342 342 342 342 342 342 342 342 341.9375 341.25 341 341 341 340.625 340.0625 340 340 340 339.125 339 339 338.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 346.875 346.4375 346 346 346 346 346 346 346 346 346 346 346 346 345.9375 345.125 345 345 344 343 343 343 343 342.5 342.125 342 342 342 342 342 342 342 342 342 342 342 341.5625 341.9375 342 342 342 342 341.9375 341.625 342 341.5625 341 341 341 341 340.375 340 340 340 339.6875 339 339 339 338.0625 337.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347 346.75 346.25 346 346 346 346 346 346 346 346 346 346 346 346 345.1875 345 344 343 342.9375 342.5 342.0625 342 342 342 342 342 342 342 341.75 342 342 342 342 341.9375 341.5 341.4375 342 341.9375 341.6875 341.5625 341.0625 341.5 341.9375 341.1875 341 341 341 340.875 340 340 340 340 339.5625 339 338.9375 338.3125 338 337.625 337 337 337 337 336.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347 347 347 346.5625 346.0625 346 346 346 346 346 346 346 346 346 346 345.625 345 343.8125 342.0625 342.0625 342 342 342 342 342 342 342 341.875 341.5625 341.125 342 342 342 341.5 341.0625 341 341 341.0625 341.1875 341 341 341 341.4375 341.375 341 341 341 341 340.625 340 340 340 339.75 339.0625 339 338.75 338 338 337.625 337 337 336.75 336.5 336.3125 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347 347 347 346.875 346.1875 346 346 346 346 346 346 346 346 345.625 345.75 345.8125 345.375 343.5 342 342 342 342 342 342 342 342 341.8125 341.25 341 341.0625 341.8125 341.4375 341.125 341 341.0625 341 341 341 341 341 341 341 341.0625 341 341 341 341 341 340.0625 340 340 340 339.4375 339 339 338.625 338.0625 338 338 337.125 337 336.9375 336.375 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.1111 326.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 346.9375 346.625 346.375 346.4375 346.3125 346.3125 346.0625 346 346 346 346 346 346 346 345.875 345.4375 345.5625 345.9375 343.625 342 342 342 342 342 342 341.9375 341.625 341.0625 341 341.0625 341.0625 341.8125 341.0625 341.0625 341.0625 341 341 341 341 341 340.8125 340.75 340.75 340.875 341 341 340.8125 340.9375 340.75 340 340 340 340 339.25 339 339 338.4375 338 338 337.9375 337.1875 337 337 336.0625 336 336 335.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.6154 327.875 327.6875 326.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347 346.75 346.6875 346.3125 346.3125 347 346.9375 346.3125 346 346 346 346 346 346 346 346 345.6875 345.375 346 343.9375 342 342 342 342 342 341.625 341 341 341 341 341 341 341.8125 341.4375 341 341 341 341 341 341 340.625 340.8125 340.6875 340.25 340.5 341 341 340.625 340.0625 340.125 340 340 340 340 339.25 339 339 338 338 338 338 337.5 337 336.75 336 336 335.9375 335.5625 335 335.0625 334.75 333.9333 333.875 333.6 333.1333 333.0833 332.5 332.375 NA NA NA NA NA NA NA NA NA NA 329 329.0625 329.0625 328.875 328.8125 328.3125 327.875 327 327 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 347.5385 347.375 347 347 347 346.9375 347.0625 346.6875 346.75 346.3125 347 346.5625 346 346 346 346 346 346 346 346 346 345.8125 345.5625 343.8125 342 341.8125 341.625 341.1875 341.375 341 341 341 341 341 341 340.875 341 341.0625 341 341 341 340.9375 340.9375 340.9375 340.5625 340.75 340.375 340.4375 340.625 341 340.8125 340.375 340 340 340 340 340 339.8125 339 339 338.6875 338 338 338 338 337.6875 337 336.9375 336 336 335.875 335.375 335 335.125 334.875 334.9375 334.8125 334.5625 333.5625 333.375 332.875 332.875 332.0625 331.7273 NA NA NA NA NA NA NA NA 329.5625 329.375 329.5625 329 328.875 328.1875 327.75 327.9375 327.625 327 327 326.4167 NA NA NA NA NA NA NA NA NA 
