NA 255 255.25 255.4375 255.5625 255.75 255.875 256 256.25 256.4375 256.5 256.6875 256.75 257 257 257.25 257.5 257.8125 258 258 258 258.25 258.5 259 259.25 259.625 259.75 260 260.1875 260.375 260.6875 261 261.0625 261.375 261.6875 262.375 262.75 262.75 263.0625 263.625 263.75 263.875 264.3125 264.75 264.75 265.0625 265.75 265.75 266.5625 266.75 267.125 267.5 267.6875 268 268.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254.1875 254.4375 254.5625 254.75 255 255 255.125 255.25 255.5 255.75 256 256 256.125 256.375 256.6875 256.9375 257 257.125 257.375 257.6875 257.875 258 258.125 258.375 258.875 259 259.0625 259.375 259.6875 260 260.0625 260.375 260.6875 261 261 261.25 261.75 262 262.0625 262.5 262.9375 263 263.3125 263.75 264 264.125 264.625 265 265.1875 265.75 266 266.0625 266.5625 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253.7857 253.875 254 254 254.125 254.3125 254.5625 254.75 255 255.0625 255.1875 255.5 255.6875 255.875 256 256.25 256.5 256.8125 257 257 257.0625 257.375 257.875 258 258.1875 258.5 258.75 259 259 259.375 259.75 260 260.125 260.5 260.875 261 261.25 261.625 262 262.0625 262.5 262.9375 263 263.375 263.875 264 264.5 264.9375 265 265.3125 265.875 266 266.1875 266.75 NA NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253 253 253.25 253.4375 253.6875 253.875 254 254.125 254.375 254.625 254.875 255 255 255.1875 255.625 255.9375 256 256 256.25 256.5625 256.75 257 257.3125 257.5625 257.9375 258 258.0625 258.5 258.875 259 259.125 259.625 259.9375 260 260.375 260.8125 261 261.125 261.625 262 262.0625 262.5 263 263 263.4375 264 264.0625 264.625 265 265.0625 265.5 266 266 266.3571 266.9333 267 267.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.125 252.3125 252.5625 252.75 253 253 253.0625 253.375 253.75 254 254 254.125 254.4375 254.5625 254.875 255 255.1875 255.5 255.8125 256 256 256.0625 256.5 256.875 257 257.3125 257.625 257.9375 258 258.3125 258.75 259 259.0625 259.5 259.875 260 260.25 260.75 261 261.25 261.75 262 262.125 262.6875 263 263.25 263.875 264 264.25 264.8125 265 265.125 265.75 266 266.0625 266.6875 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.8182 251.875 252 252 252.1875 252.4375 252.75 253 253.0625 253.3125 253.5625 253.875 254 254 254.1875 254.5 254.875 255 255.1875 255.4375 255.75 256 256 256.375 256.6875 257 257.125 257.375 257.75 258 258.125 258.625 259 259 259.375 259.9375 260 260.4375 260.9375 261 261.375 261.875 262 262.25 263 263 263.5 264 264 264.5 265 265 265.4375 266 266 266.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.9333 251 251.0625 251.3125 251.5 251.75 252 252.1875 252.4375 252.6875 253 253 253.125 253.4375 253.75 254 254 254.25 254.625 254.875 255 255.0625 255.375 255.875 256 256.125 256.5625 256.875 257 257.25 257.75 258 258.125 258.625 258.9375 259.0625 259.5 260 260.0625 260.5625 261 261.0625 261.5625 262 262.1875 262.8125 263 263.1875 263.8125 264 264.1875 264.9375 265 265.1875 265.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250.125 250.375 250.5625 250.8125 251 251.1875 251.625 251.875 252 252 252.3125 252.625 252.875 253 253.0625 253.375 253.5625 253.9375 254 254.1875 254.5 254.875 255 255.1875 255.625 256 256.0625 256.375 256.875 257 257.25 257.75 258 258.125 258.75 259 259.125 259.8125 260 260.1875 260.8125 261 261.25 262 262 262.5625 263 263.0625 263.5625 264 264.0625 264.625 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249 249.1875 249.5 249.6875 249.9375 250 250.0625 250.5 250.9375 251 251.1875 251.4375 251.8125 252 252 252.1875 252.5625 252.875 253 253 253.375 253.6875 254 254.0625 254.375 254.75 255 255.125 255.5 255.9375 256 256.375 256.875 257 257.25 257.875 258 258.375 258.9375 259 259.4375 260 260 260.5 261 261.1875 261.8125 262 262.25 262.9375 263 263.375 263.9375 264 264.375 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.75 248.6667 NA NA 249 249.1875 249.4375 249.875 250 250.375 250.6875 250.9375 251 251.125 251.375 251.8125 252 252 252.25 252.625 252.875 253 253.125 253.5 253.875 254 254.1875 254.625 255 255.0625 255.5 255.9375 256 256.375 256.9375 257.0625 257.5 258 258.0625 258.625 259 259.1875 259.8125 260 260.25 261 261.0625 261.6875 262 262.0625 262.8125 263 263.1875 263.875 264 264.375 264.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.6667 248.875 249.125 249.5 249.875 250 250 250.3125 250.625 250.9375 251 251.125 251.4375 251.875 252 252 252.25 252.625 253 253 253.375 253.75 254 254.125 254.625 255 255.0625 255.5625 256 256.125 256.75 257 257.1875 257.875 258 258.4375 259 259.0625 259.625 260 260.25 260.9375 261 261.5 262 262.0625 262.6875 263 263.0625 263.8125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.25 247.5 247.7692 248 248 248.375 249 249 249.1875 249.5625 249.875 250 250.0625 250.375 250.6875 251 251 251.1875 251.5 251.875 252 252.125 252.5 252.9375 253 253.25 253.75 254 254.125 254.75 255 255.25 255.875 256 256.4375 257 257.0625 257.75 258 258.1875 258.9375 259 259.375 260 260.1875 260.9375 261 261.375 262 262 262.625 263 263.0625 263.8 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247.125 247.3125 247.75 248.125 248.4375 248.8125 249 249 249.3125 249.625 250 250 250.125 250.5 250.875 251 251 251.3125 251.75 252 252 252.375 252.875 253 253.25 253.875 254 254.375 255 255 255.625 256 256.1875 256.9375 257 257.4375 258 258.0625 258.8125 259 259.625 260 260.0625 260.8125 261 261.25 261.9375 262 262.625 263 263.0625 263.8125 264 264.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.75 246.25 246.25 246.25 246.75 247.25 247.3125 247.75 248.1875 248.25 248.25 248.625 249 249.25 249.25 249.4375 249.875 250.0625 250.25 250.25 250.5 251.0625 251.25 251.3125 251.75 252.25 252.25 252.8125 253.25 253.625 254.125 254.5625 255 255.1875 255.8125 256.0625 256.4375 256.9375 257.1875 257.8125 258.0625 258.4375 258.625 259.25 259.25 260 260.25 260.4375 261.125 261.25 261.625 262.25 262.25 262.875 263.5 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245.0625 245.25 245.5625 246.1875 246.6875 247 247 247.125 247.625 247.9375 248 248.0625 248.5 248.875 249 249 249.0625 249.5 249.9375 250 250.0625 250.5625 251 251 251.3125 251.9375 252 252.625 253.0625 253.8125 254 254.375 255 255.0625 255.8125 256 256.375 257 257.0625 257.8125 258 258 258.6875 259 259.1875 259.9375 260 260.4375 261 261 261.6875 262 262.125 262.9375 263.5 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.5 244.875 245 245 245.5 246 246.0625 246.625 247 247 247.0625 247.5 247.9375 248 248 248.375 248.875 248.9375 249 249.0625 249.5625 250 250 250.125 250.625 251 251.1875 251.8125 252 252.625 253.0625 253.8125 254 254.375 255 255.0625 255.8125 256 256.4375 257 257.0625 257.8125 258 258.0625 258.8125 259 259.3125 259.9375 260 260.5 261 261.0625 261.9375 262 262.5 263 263.625 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.5625 245.0625 245.5 245.9375 246 246.0625 246.5 246.9375 247 247.0625 247.5 247.9375 248 248.0625 248.125 248.625 249 249 249.1875 249.8125 250 250 250.4375 251 251.125 251.875 252.3125 253 253.0625 253.8125 254 254.25 254.75 255.0625 255.8125 256 256.625 257 257.125 257.4375 258 258.1875 259 259 259.4375 260 260 260.875 261 261.3125 262 262.5 263 263 263.8125 264 264 264.4375 265 NA NA 265.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5556 245 245.0625 245.375 245.875 246 246 246.4375 246.9375 247 247.0625 247.5 247.9375 248 248 248.25 248.9375 249 249.0625 249.625 250 250 250.625 251 251.125 251.9375 252.5 253 253.0625 253.625 254 254.6875 255 255.0625 255.8125 256 256.6875 257 257 257.8125 258 258.375 259 259 259.625 260 260.25 261 261 261.6875 262.25 263 263 263.125 263.9375 264 264 264.6875 265 265 265.1875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245.25 245.8333 246 246.0667 246.375 246.625 246.9375 247.0625 247.25 247.8125 248 248.0625 248.6875 249 249 249.4375 249.75 250 250.75 251 251.5 252 252.75 253 253 253.8125 254.0625 254.75 255 255.0625 255.9375 256.0625 256.9375 257 257.125 258 258 258.5625 259 259.125 260 260 260.5 261 261.125 261.9375 262.625 263 263 263.4375 264 264 264.0625 264.9375 265 265 265.3125 266 NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.1875 246.6875 246.75 247 247 247.3125 247.875 248 248.375 249 249.125 249.875 250.0625 250.6875 251.25 252 252.125 252.9375 253 253.375 254 254 254.75 255 255.625 256 256.4375 256.875 257 257.25 258 258.0625 259 259 259.375 260 260 260.875 261 261.5625 262.0625 262.875 263 263 263.75 264 264 264.5 265 265 265 265.875 265.25 265.8125 266 266 266.1538 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.5714 243.8182 244 244.0667 244.5833 244.75 NA 245.0909 245.625 246 246 246 246.4375 246.8125 247.0625 247.5 247.625 248.0625 248.375 248.8125 249.125 249.125 250 250 250.75 251.25 251.8125 252.125 252.5 253 253.125 253.6875 254.5 255 255.1875 256 256 256.25 257 257 257.9375 258 258.4375 259 259 260 260 260.75 261 261.5 262 262.25 263 263 263.3125 264 264 264.0625 264.9375 265 265 265.375 265 265.5625 266 265.9375 266 266.3125 266.9375 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 242.5833 243 243 243.0625 243.9375 244 244.1875 244.375 244.875 245 245.4375 245.875 246.0625 246.0625 246.625 247 247.3125 247.8125 247.9375 248 248.625 248.9375 249.5 249.875 250 250.625 251 251.6875 252 252.4375 253 253.0625 253.8125 254 254.75 255 255.625 256 256 256.75 257 257.5 258 258 258.875 259 259.6875 260 260.5 261 261.5 262 262 262.5625 263 263 263.875 264 264 264.5625 265 265 265 265 265.0625 265.3125 265.75 266.125 266.125 266.625 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.5 241.875 242 242.5 243 243 243 243.4375 244 244 244.25 245 245 245 245.9375 246 246 246 246.8125 247.0625 247.4375 248 248 248.9375 249 249.625 250 250.5 251 251.5 252 252.25 253 253 253.6875 254 254.125 255 255.0625 256 256 256.375 257 257.0625 258 258 258.5625 259 259.3125 260 260.125 261 261.5 262 262 262.125 262.9375 263 263.5 264 264 264.1875 265 265 265 265 265 265.625 266 266 266.375 266.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.0625 241.6875 242 242.25 242.875 243 243 243.5625 244 244 244.4375 244.9375 245 245.25 245.4375 246 246 246.6875 247 247.0625 247.9375 248 248.625 249 249.125 249.9375 250.375 251 251.0625 252 252 252.625 253 253.3125 254 254 254.6875 255 255.6875 256 256.0625 257 257 257.6875 258 258.3125 259 259 259.75 260 260.75 261.4375 262 262 262 262.4375 263 263.0625 263.875 264 264 264.8125 265 265 265 265.4375 266 266 266 266.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.7778 241 241.1875 241.875 242 242.0625 242.8125 243 243 243.625 244 244 244.3125 245 245 245.0625 245.875 246 246.1875 247 247 247.5625 248 248.1875 249 249 249.625 250 250.9375 251 251.5 252 252.3125 253 253.0625 254 254 254.5625 255 255.3125 255.875 256 256.6875 257 257.375 258 258.0625 259 259 259.375 260 260.4375 261.1875 262 262 262 263 263 263 263.3125 264 264 264.5 265 265 265 265.3125 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240.5625 241 241.125 241.625 241.8125 242.0625 242.5625 242.75 243 243.5625 243.75 243.9375 244.5625 244.75 245 245.4375 246 246 246.625 247 247.0625 247.9375 248 248.6875 249 249.125 250 250.375 250.9375 251.125 251.875 252 252.75 253 253.5625 253.9375 254 254.875 255.0625 255.5625 256 256.3125 257 257.125 257.9375 258 258.6875 259 259.25 260 260.0625 260.9375 262 262 262.0625 262.9375 263 263.0625 263.625 264 264 264.5 265 265 265.0625 265.4375 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240.5625 240.9375 241 241 241.625 242 242 242.5625 243 243 243.5 244 244 245 245 245.75 246 246.375 247 247 247.75 248 248 248.875 249 249.75 250 250.5 251 251.1875 252 252 252.9375 253 253.4375 254 254.4375 255 255.125 256 256 256.875 257 257.625 258 258.3125 259 259 259.875 260 260.5625 261.75 262 262.1875 263 263 263.4375 264 264 264 264.5 265 265 265 265.8125 266 266 266.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240 240.1875 240.875 241 241 241.75 242 242 242.8125 243 243 243.875 244 244.875 245 245.375 246 246 246.875 247 247.375 248 248 249 249 249.5625 250 250.25 251 251 251.9375 252 252.6875 253 253.125 253.9375 254.1875 255 255 255.9375 256 256.5625 257 257.4375 258 258 259 259 259.5625 260 260.5 261.3125 262 262.25 263 263 263.3125 264 264 264 264.75 265 265 265 265.75 266 266.0625 266.875 267 267 267.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.125 238.9231 NA 239.125 240 NA NA 240.1 NA 241 241.2857 242 242 242.25 243 243 243.5 244 244.4375 245 245 245.9375 246 246.4375 247 247.125 248 248 248.6875 249 249.3125 250 250 251 251 251.8125 252 252.5 253 253.125 254 254 255 255 255.75 256 256.5 257 257.25 258 258 259 259 259.5 260 260.5 261.5 262 262 262.75 263 263.375 264 264 264.125 265 265 265 265 265.6875 266 266 266.5 267 267 267.4375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.1875 239 NA NA NA NA NA NA NA NA 241.8182 242 242 242.8125 243 243.125 244 244.1875 245 245 245.625 246 246.1875 247 247 247.8125 248 248.5 249 249.1875 250 250 250.8125 251 251.75 252 252.4375 253 253 254 254 254.75 255 255.5 256 256.5 257 257 258 258 259 259 259.6875 260 260.5 261.3125 262 262 262.4375 263 263 263.875 264 264 264.9375 265 265 265 265.8125 266 266 266.8333 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.125 242 242 242.375 243 243 243.75 244 244.8125 245 245.25 246 246 247 247 247.625 248 248.25 249 249 250 250 250.75 251 251.5 252 252.25 253 253 253.875 254 254.75 255 255.3125 256 256.0625 256.5625 257 258 258 258.8125 259 259.75 260 260.5 261.4375 262 262 262.75 263 263 263.5625 264 264 264.75 265 265 265.3125 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241.625 242 242.0625 243 243 243.4375 244 244.5 245 245 245.9375 246 246.75 247 247.375 248 248.25 249 249 250 250 250.6875 251 251.4375 252 252.125 253 253 253.9375 254 254.5625 255 255 255.6875 256.125 256.8125 257 257.6875 258 258.75 259 259.75 260 260.5 261.5 262 262 262.8125 263 263 263.8125 264 264 264.6875 265 265 265.6875 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
