NA NA NA 70.25 70 NA NA 69.76923 69.875 69.125 69.5 70 70 69.5625 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.5 68 68 68 67.75 67 67 67 67 67 67 67 67 67 66.5 66 66 66 66 66 66 66 65.8125 65.0625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 69 69.5 69.9375 69.375 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.5 68 68 68 67.875 67 67 67 67 67 67 67 67 67 66.875 66.0625 66 66 66 66 66 66 66 65.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 69.85714 69.07692 69 69 69.125 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.5 68 68 68 68 67.125 67 67 67 67 67 67 67 67 67 66.6875 66 66 66 66 66 66 66 66 65.91666 64.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.88889 69.1875 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.5 68 68 68 68 67.625 67 67 67 67 67 67 67 67 67 67 66.4375 66 66 66 66 66 66 66 66 65 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69 69 69 69 69 69 69 68.875 68.4375 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.0625 68 68 67.4375 67.25 67.1875 67 67 67 67 67 67 67 66.25 66.25 66.25 66.1875 65.875 65.25 65.25 65.25 65.25 65.25 64.9375 64.5 64.25 64 63.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69 69 69 69 68.9375 68.875 68.4375 68.1875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.125 67 67 67 67 67 67 67 67 67 66 66 66 66 66 65.4375 65 65 65 65 65 64.25 64 64 64 63.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69 68.53846 68.25 68.125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.875 67 67 67 67 67 67 67 67 67 67 66 66 66 66 66 65.9375 65.125 65 65 65 65 64.875 64.0625 64 64 64 63.5625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.5 67 67 67 67 67 67 67 67 67 67 66 66 66 66 66 66 65.4375 65 65 65 65 65 64.5 64 64 64 64 63.375 63 63 NA NA 62.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68 68 68 68 68 68 68 68 68 68 68 68 68 67.875 68 68 68 68 68 68 68 68 68 68 67.75 67.6875 67.4375 67 67 67 67 67 67 67 67 67 67 67 66 66 66 66 66 66 65.875 65.3125 65 65 65 65 64.9375 64.1875 64 64 64 64 63.3125 63 63 63 62.9375 62.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.5 67.33334 67.33334 67.33334 67.5 67.26667 67.25 67.125 67.3125 67.25 67.125 67.25 67.3125 67.5 67.5 67.625 67.5625 67.4375 67.0625 67.0625 67.125 67.0625 67 67 67 67 67 67 67 67 67 67 67 67 67 66.3125 66 66 66 66 66 66 66 65 65 65 65 65 64.9375 64.1875 64 64 64 63.9375 63.1875 63 63 63 62.75 62 NA 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.875 66.0625 66 66 66 66 66 66 65.375 65.0625 65 65 65 65 64.875 64.125 64 64 64 63.9375 63.1875 63 63 63 62.75 63 62.75 62.0625 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 NA 67 67 67 67 67 66.875 67 67 67 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.9375 67 67 67 67 67 67 66.3125 66 66 66 66 66 66 66 65.875 65.375 65 65 65 65 64.6875 64.0625 64 64 64 63.9375 63.1875 63 63 63 63 63 62.6875 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 NA 67 67 67 66.875 67 66.9375 66.75 66.3125 66.25 66.625 66.9375 66.875 66.9375 67 67 67 67 67.0625 66.9375 66.75 67.125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.875 66.3125 66 66 66 66 66 66 66 66 65.625 65 65 65 65 64.8125 64.1875 64 64 64 63.9375 63.1875 63 63 63 63 62.375 62.375 62.1875 62.0625 62 61.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.71429 66.375 66.4375 66.5 66.25 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.375 66.5625 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.625 66 66 66 66 66 66 66 66 65.5625 65.125 65 65 65 64.9375 64.1875 64 64 64 63.875 63.1875 63 63.5 63 63 62.75 62.625 62.1875 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.1875 66.75 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.6875 66.0625 66 66 66 66 66 66 66 65.8125 65.125 65 65 65 64.625 64 64 64 64 63.9375 63.0625 64 63.8125 63.1875 63 63 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.125 66.625 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.8125 66.0625 66 66 66 66 66 66 66 65.9375 65.25 65 65 64.8125 64.125 64 64 64 64 63.875 64 64 63.8125 63.125 63 62.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.77778 65.5625 65.5625 65.75 65.75 65.6875 65.75 65.75 65.875 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.125 66.25 66.8125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.25 67.25 67.25 67.25 67.1875 66.375 66.25 66.25 66.25 66.25 66.125 66 66 65.8125 65.25 65 65 65 64.625 64.125 64 64 64 64.1875 64 64 63.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 NA 65.375 65 65 65 65 65 65 65 65.125 65.25 65.5625 65.75 66 66 66 66 66 66 66 66 66 66 66 66 66.6875 67 67 67 67 67 67 67 67 67 67 67 67 67 67.5 67.8125 67.8125 68 68 68 68 68 67.4375 67.1875 67.0625 67 66.5 66 66 66 66 65.8125 65.1875 65 65 64.75 64 64 64 64.9375 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 65.0625 65.125 65.4375 65.875 66 66 66 66 66 66 66 66 66.125 66.4375 66.625 67 67 67 67 67 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 67.8125 67.5 67.9375 66.75 66 66 66 66 66 65.75 65 65 65 64.875 64.4375 64 64.5625 64.875 64.25 64.0625 64 64 64 63.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 65 NA 65 65 NA NA 65 NA 65 65 65 65 65 65 65 65 65 65 65 65 65.5 66 66 66 66 66 66 66 66 66 66 66.625 67 67 67 67 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 68 67.9375 68 67 66 66 66 66 66 66 65.8125 65.125 65 65 64.75 64 65 65 64.875 64.1875 64 64 64 64 63.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.3125 64.57143 NA NA NA NA NA NA NA NA 64.63636 64.75 65 65 65 65 65 65 65 65 65 65.0625 65.5625 66 66 66 66 66 66 66 66 66.0625 66.4375 67 67 67 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 68 68 68 67.0625 66 66 66 66 66 66 66 65.5 65 65 65 64.4375 65 65 64.875 65 64.25 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 64.0625 64.375 64.6875 65 65 65 65 65 65 65 65 65.5 66 66 66 66 66 66 66 66 66 66.4375 67 67 67 67 67 67 67 67 68 68 68 67.875 67.5 67.625 68 68 68 68 68 68 67.5 66.5625 66 66 66 66 66 65.8125 65.0625 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 64 64 64 64 64.125 64.5625 64.75 65 65 65 65 65 65 65.1875 65.75 66 66 66 66 66 66 66 66 66.625 67 67 67 67 67 67 67 67.6875 67.9375 67.75 67.4375 68 67.3125 67.9375 68 68 68 68 68 67.5 67 66.4375 66.0625 66 66 66 66 65.75 65.125 65 65 65 65.875 65.375 65 64.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.71429 64 64 64 64 64 64 64 64 64.375 64.9375 65 65 65 65 65 65.0625 65.8125 66 66 66 66 66 66 66 66.0625 66.875 67 67 67 67 67 67 67.1875 67.8125 67.9375 68 67.9375 67.5 67.625 68 68 68 68 68 67.5 67 67 66.875 66.125 66 66 66 66 66 65.625 65.0625 65 66 65.4375 65.125 65 64.90909 64.5 64.5 64.25 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63.125 63.5 63.9375 64 64 64 64 64 64 64.125 64.4375 64.9375 65 65 65 65 65.1875 65.9375 66 66 66 66 66 66 66 66.1875 66.8125 67 67 67 67 67 67.25 67.375 67.875 67.5625 67.1875 67 67.5625 67.5625 68 68 68 68 67.5 67 67 67 66.5 66 66 66 66 66 66 65.25 65.0625 66 66 66 65.3125 65 65 64.6875 64.375 64.5625 64.125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63.0625 63.375 63.6875 63.875 63.875 64 64 64 64 64.375 64.875 65 65 65 65 65.1875 66 65.8125 65.9375 66 66 66 66 66 66.4375 67 66.9375 66.8125 67 67 67.0625 67 67.0625 67.0625 67.25 67.8125 67.6875 67.875 67.5 68 68 68 67.5 67 67 67 67 66.9375 66.125 66 66 66 66 65.5625 65.0625 66 66 66 65.9375 65.25 65 65.1875 64.75 64.8125 64.5625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.33333 58.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.75 62.625 62.5 62.75 62.8125 63 63 63 63.375 63.9375 64 64 64 64 64 64.5 65 65 65 65 65.8125 65.5 65.4375 66 66 66 66 66 66 66.375 66.25 66.6875 67 67 67.375 67 67.0625 67.25 67 67.625 68 68 67.9375 67.875 67.9375 68 67.5 67 67 66.9375 67 67 67 66.625 66.1875 66 66 66 66 66.625 66.125 66 66 66 65.875 65.375 65 65 64.875 64.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 60.15385 60.4375 60.1875 59.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62.3125 62.4375 62.6875 63 63.0625 63.1875 63.5 63.9375 64 64 64 64.0625 64.8125 65 65 65 65.375 65.5 65 65.5 66 66 66 66 66 66 66.25 66.5 66.9375 67 67.5625 67.5 67 67.375 67.25 67.8125 68 67.9375 67.875 68 68 68 67.5 67 67 66.9375 67 67 67 67 67 66.75 66.0625 66 66 67 66.875 66.3125 66.6875 66 66 65.75 65 65 65 65 64.4375 64.4375 64.3125 63.73333 63.25 63.53333 63.13334 63 62.9 62.5 NA NA NA NA NA NA NA NA NA NA 61.44444 61.8125 61.8125 61.625 61.5625 61.125 60.75 60.1875 60 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62.1875 62.4375 62.5 62.5625 62.5 63 63 63 63.375 64 64 64 64 64.1875 65 65 65 65 65.125 65 65 65.0625 65.9375 66 66 66 66 66 66.25 66.875 66.875 67 67.3125 67.625 67.0625 67.75 67.875 68 68 68 68 68 68 67.5 67 67 67 67 67 67 67 67 67 66.75 66 66 67 67 67 67 66.8125 66.125 66 65.875 65.25 65.3125 65 65 65 64.9375 64.9375 64.8125 64.5625 63.75 63.875 63.1875 63.5 62.75 62.54546 NA NA NA NA NA NA NA NA 62.4375 62.1875 62.4375 62 62 61.5 60.9375 61.25 61.0625 60.8 60.58333 60 NA NA NA NA NA NA NA NA NA 
