NA NA 286.5454 286.9375 287.375 287.9375 288.4375 288.9375 289.4375 289.9375 290.5 291.3125 291.75 292.375 292.8125 293.375 293.875 294.375 294.9375 295.375 295.9375 296.375 296.875 297.625 298.0625 298.625 299.1875 299.6875 300.25 300.75 301.375 301.75 302.375 302.9375 303.375 303.875 304.375 304.9375 305.5 306.0625 306.5 307.125 307.625 308.25 308.75 309.375 309.875 310.375 310.9375 311.5 312.0625 312.625 313.25 313.75 314.375 314.9375 315.5 316.0625 316.6667 317.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 288 288.0833 NA NA 290 290.5625 291.125 291.8125 292.4375 293.0625 293.5 294.0625 294.5625 295.0625 295.5625 296.0625 296.5625 297.0625 297.5625 298.0625 298.75 299.3125 299.75 300.375 300.8125 301.375 301.9375 302.4375 302.9375 303.5 304 304.5 305.0625 305.5625 306.0625 306.625 307.1875 307.625 308.25 308.75 309.375 309.875 310.375 310.9375 311.5 312.0625 312.625 313.125 313.75 314.25 314.8125 315.375 315.9375 316.5 317.125 317.6875 318.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.7778 292.375 292.9375 293.625 294.25 294.6875 295.25 295.6875 296.3125 296.6875 297.3125 297.75 298.3125 298.75 299.3125 299.9375 300.4375 300.9375 301.5 302 302.5 303.0625 303.625 304.125 304.625 305.125 305.625 306.25 306.625 307.25 307.75 308.25 308.75 309.375 309.875 310.375 310.9375 311.5 312 312.5 313.125 313.625 314.25 314.75 315.375 315.9375 316.5 317 317.625 318.1875 318.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291.5833 292 292.6923 293 293.5625 294.125 294.9375 295.4375 295.9375 296.4375 296.9375 297.4375 297.9375 298.4375 298.9375 299.4375 299.9375 300.4375 301.0625 301.625 302.0625 302.625 303.1875 303.625 304.25 304.6875 305.25 305.75 306.25 306.75 307.3125 307.75 308.3125 308.75 309.375 309.875 310.375 310.9375 311.5 312 312.5 313.0625 313.625 314.25 314.75 315.25 315.875 316.375 316.9375 317.5 318.0625 318.625 319.25 319.7333 320.5 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292.6667 293.375 293.75 294.375 294.6875 295.4375 296.125 296.625 297.0625 297.625 298.1875 298.625 299.1875 299.625 300.1875 300.625 301.0625 301.625 302.25 302.6875 303.25 303.75 304.3125 304.75 305.375 305.75 306.375 306.8125 307.375 307.875 308.375 308.9375 309.375 309.875 310.5 310.9375 311.5 312 312.5 313 313.625 314.125 314.625 315.25 315.75 316.375 316.875 317.4375 318 318.5 319.125 319.6875 320.25 320.8125 321.375 321.875 322.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.75 295.25 295.6875 296.125 296.75 297.25 297.6875 298.25 298.75 299.25 299.75 300.25 300.6875 301.25 301.6875 302.1875 302.6875 303.125 303.75 304.125 304.75 305.125 305.75 306.125 306.75 307.125 307.75 308.125 308.6875 309.25 309.9375 310.375 310.875 311.375 311.9375 312.375 312.9375 313.375 314.0625 314.5 315.125 315.6875 316.0625 316.625 317.0625 317.75 318.125 318.8125 319.25 319.9375 320.4375 321 321.625 322.125 322.75 323.125 323.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.3333 295.9375 296.5 296.9375 297.375 297.875 298.4375 298.9375 299.375 299.9375 300.375 300.9375 301.375 301.8125 302.375 302.8125 303.375 303.75 304.25 304.6875 305.25 305.75 306.25 306.75 307.25 307.75 308.25 308.6875 309.25 309.625 310.3125 310.9375 311.4375 311.9375 312.4375 312.9375 313.375 313.9375 314.5 315 315.5 316.0625 316.625 317 317.5 318 318.625 319.125 319.6875 320.25 320.75 321.25 321.875 322.5 323 323.625 324.125 324.625 325.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.75 297.125 298.0769 298.5625 299.0625 299.5625 300.0625 300.5625 301.0625 301.5625 302.0625 302.5 303.0625 303.5 303.9375 304.5 304.9375 305.375 305.875 306.375 306.875 307.375 307.875 308.375 308.875 309.375 309.8125 310.3125 310.75 311.375 312 312.5 313 313.5 314 314.5 315 315.5 316.0625 316.625 317.125 317.625 317.9375 318.5 319 319.625 320.125 320.6875 321.125 321.6875 322.25 322.875 323.4375 324 324.625 325.125 325.625 326.125 326.6875 327.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.6875 300.3125 300.75 301.3125 301.75 302.3125 302.6875 303.25 303.625 304.1875 304.625 305.125 305.625 306.0625 306.5 307 307.5 307.9375 308.5 308.9375 309.5 309.875 310.375 310.875 311.375 311.8125 312.5 313.125 313.5 314 314.5 314.9375 315.375 315.9375 316.5 317.0625 317.625 318.0625 318.625 318.875 319.5 320 320.5625 321.125 321.625 322.125 322.6875 323.25 323.875 324.4375 325 325.5625 326.125 326.625 327.125 327.625 328.125 328.75 329.2308 NA NA 330.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.1111 301.8571 302.375 302.9375 303.375 303.875 304.375 304.75 305.375 305.75 306.3125 306.6875 307.125 307.625 308.125 308.625 309.0625 309.5625 310 310.5 310.9375 311.375 311.875 312.375 312.75 313.4375 314.125 314.625 315 315.375 315.9375 316.5625 316.875 317.25 318 318.5625 319 319.5625 319.875 320.4375 321 321.5 322.0625 322.5625 323.125 323.75 324.25 324.8125 325.375 326 326.5625 327.125 327.625 328.125 328.625 329.125 329.625 330.125 330.6875 331.1875 331.75 332.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303.625 304 304.75 305.0833 305.8333 306.2 306.75 307.1875 307.75 308.1875 308.625 309.0625 309.625 310.125 310.625 311.0625 311.625 311.9375 312.1875 312.8125 313.3125 313.875 314.5 315.125 315.625 316.125 316.5 316.8125 317.375 318 318.5 318.8125 319.4375 320 320.5625 320.875 321.375 321.875 322.4375 323 323.5 324 324.625 325.125 325.6875 326.1875 326.875 327.4375 328 328.5 329.0625 329.5625 330.125 330.625 331.125 331.625 332.125 332.625 333.125 333.8182 NA 334.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8125 308.3125 308.625 308.9375 309.375 309.8125 310.3125 310.75 311.125 311.625 312.125 312.625 313.25 313.5625 314 314.8125 315.375 316.125 316.625 317.0625 317.5 317.9375 318.4375 318.75 319.3125 319.6875 320.4375 321 321.5 321.8125 322.25 322.75 323.3125 323.875 324.4375 325 325.5 326 326.625 327.125 327.75 328.3125 328.9375 329.5 330 330.5 331 331.5 332 332.5625 333.0625 333.5 334.0625 334.5625 334.9375 335.25 335.875 336.3125 337 337.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.4286 306 306.625 306.8 307.3333 308 NA 308.6364 308.8125 309.5 309.8125 310.25 310.5625 311.125 311.625 312.1875 312.375 312.9375 313.375 313.75 314.375 314.625 315.125 315.5 316 316.8125 317.1875 317.9375 318.1875 318.5 319.25 319.6875 320.3125 320.875 321.5 321.9375 322.5 322.75 323.1875 323.75 324.25 324.875 325.375 325.875 326.375 327 327.625 328.25 328.625 329.3125 329.75 330.25 330.9375 331.4375 331.9375 332.5 333 333.5 334 334.5 335 335.5 335.875 336.1875 336.75 337 337.4375 338 338.5625 339.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.125 NA 306.1667 306.4375 306.9375 307.375 307.8125 308.375 308.8125 309.125 309.375 309.875 310.5625 310.9375 311.5 311.75 312.375 312.8125 313.3125 314 314 314.5 315 315.375 316 316.3125 316.9375 317.375 317.875 318.375 318.875 319.375 319.625 320.3125 320.6875 321 321.875 322.375 322.875 323.375 323.625 324.125 324.75 325.1875 325.75 326.25 326.75 327.3125 328 328.5625 329.1875 329.75 330.3125 330.8125 331.125 331.625 332.375 332.875 333.375 333.875 334.375 334.875 335.375 335.875 336.375 336.625 337 337.1875 337.8125 338.375 338.5625 339.1875 339.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.2143 306.5625 307.125 307.6875 308.1875 308.4375 308.8125 309.3125 309.625 310.25 310.625 311.0625 311.4375 311.875 312.4375 312.625 313.125 313.4375 314 314.5625 314.9375 315.5 315.9375 316.5 316.875 317.375 317.875 318.4375 319.0625 319.5 320 320.4375 320.9375 321.25 321.875 322.25 322.6875 323.25 323.875 324.25 324.5625 325.0625 325.5625 326.125 326.6875 327.1875 327.6875 328.1875 328.8125 329.4375 330 330.625 331.3125 331.875 332.1875 332.5625 333.1875 333.8125 334.25 334.8125 335.25 335.8125 336.25 336.75 337.1875 337.5625 337.875 338.3125 338.6875 339.3125 339.75 340.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.625 308.1875 308.875 309.375 309.6875 310.125 310.5625 311 311.4375 311.8125 312.3125 312.625 313 313.375 313.8125 314.3125 314.6875 315.1875 315.5625 316.0625 316.5625 317.0625 317.4375 317.9375 318.375 318.875 319.375 320 320.5 320.9375 321.375 321.875 322.25 322.75 323.25 323.6875 324.0625 324.75 325.25 325.5 325.9375 326.5 327 327.5625 328.0625 328.625 329.125 329.6875 330.1875 330.875 331.5 332.1875 332.75 333.25 333.625 333.9375 334.5625 335.0625 335.6875 336.125 336.6875 337.125 337.6875 338.0625 338.5 338.9375 339.375 339.875 340.25 340.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.4445 308.6875 309.4375 310.0625 310.4375 310.875 311.375 311.6875 312.1875 312.5625 313 313.375 313.6875 314.125 314.4375 314.9375 315.375 315.8125 316.3125 316.625 317.125 317.625 318.0625 318.5 318.9375 319.3125 319.8125 320.375 320.9375 321.375 321.875 322.25 322.75 323.25 323.75 324.1875 324.6875 325.0625 325.4375 326.125 326.3125 326.875 327.3125 327.875 328.4375 328.9375 329.5 330.0625 330.5 331 331.6875 332.3125 333.0625 333.6875 334.125 334.625 335.0625 335.4375 335.875 336.375 336.9375 337.5 338 338.5 339.0625 339.25 339.875 340.25 340.75 341 341.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 310.125 310.625 311.25 311.5625 312.1875 312.375 312.9375 313.3125 313.6875 314.25 314.4375 315 315.3125 315.6875 316.25 316.5 317 317.375 317.75 318.25 318.625 319.0625 319.4375 319.9375 320.375 320.75 321.3125 321.875 322.125 322.75 323.125 323.75 324 324.6875 325 325.375 325.9375 326.4375 326.9375 327.1875 327.6875 328.1875 328.75 329.1875 329.875 330.3125 330.9375 331.3125 331.9375 332.5 333.0625 333.8125 334.5625 335.0625 335.5 336 336.4375 336.9375 337.375 337.875 338.25 338.875 339.3125 339.875 340 340.625 341 341.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.2 NA 312.25 312.625 313.0625 313.375 313.75 314.25 314.625 315.0625 315.4375 315.875 316.25 316.625 317.0625 317.25 317.6875 318.125 318.5 318.875 319.375 319.6875 320.125 320.4375 320.875 321.3125 321.6875 322.125 322.625 323 323.375 323.875 324.25 324.8125 325.1875 325.6875 326.0625 326.625 327.0625 327.625 327.9375 328.5 328.9375 329.5 330.0625 330.5625 331.0625 331.6875 332.125 332.75 333.1875 333.875 334.5625 335.1875 335.9375 336.4375 336.9375 337.4375 337.9375 338.375 338.8125 339.1875 339.6875 340.0625 340.625 340.6875 341.0625 341.5 342 342.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
