NA 91 91 91 90.8125 90.6875 90.125 90 90 90 89.6875 89 89 89 89 88.8125 88.1875 88 88 88 87.4375 87.0625 87 87 86.4375 86 86 86 85.625 85.0625 85 84.875 84.3125 84 83.875 83.375 83 82.875 82.1875 82 81.5625 81 80.75 80.0625 79.9375 79.1875 78.9375 78.3125 78 77.625 77 76.6875 76 75.6875 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91 91 90.4375 90 90 90 90 89.9375 89.25 89 89 89 88.875 88.375 88 88 88 87.875 87.25 87 87 86.875 86.125 86 86 85.875 85.25 85 85 84.5 84.0625 84 83.8125 83.0625 83 82.625 82.0625 82 81.375 81 80.8125 80.0625 79.9375 79.1875 79 78.375 78 77.8125 77 76.875 76 75.875 75 74.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90.28571 90 90 90 90 89.5625 89.0625 89 89 89 88.75 88 88 88 87.9375 87.5 87.0625 87 87 86.625 86 86 86 85.6875 85.0625 85 84.875 84.25 84 83.9375 83.5625 83 83 82.625 82 82 81.375 81 80.8125 80.0625 80 79.375 79 78.625 78 77.8125 77.1875 77 76.25 76 75.25 75 74.3125 74 NA NA NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90 90 90 89.875 89.1875 89 89 89 88.9375 88.4375 88 88 88 87.4375 87 87 87 86.875 86.3125 86 86 85.5625 85.1875 85 85 84.75 84.0625 84 83.9375 83.3125 83 83 82.5 82 82 81.25 81 80.8125 80.0625 80 79.375 79 78.8125 78 77.9375 77.125 77 76.5625 76 75.75 75 74.75 74 73.75 73 72.73333 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90 89.6875 89.0625 89 89 88.9375 88.5 88 88 88 87.875 87.25 87 87 86.8125 86.5 86 86 86 85.625 85 85 84.8125 84.375 84 84 83.75 83.125 83 82.875 82.1875 82 81.9375 81.1875 81 80.8125 80.0625 80 79.375 79 78.8125 78.0625 78 77.25 77 76.875 76.0625 76 75.125 75 74.1875 74 73.25 73 72.25 72 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89 89 89 88.6875 88.125 88 88 87.9375 87.375 87 87 86.9375 86.5 86 86 85.875 85.625 85.125 85 85 84.625 84.0625 84 84 83.5 83 83 82.75 82.0625 82 81.8125 81.125 81 80.625 80.0625 80 79.375 79 78.9375 78.0625 78 77.375 77 76.625 76.1875 76 75.4375 75 74.5625 74 73.6875 73 72.75 72 71.875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89 88.875 88.3125 88 88 87.9375 87.5 87.0625 87 87 86.5 86.0625 86 86 85.625 85 85 85 84.6875 84.1875 84 84 83.6875 83.125 83 83 82.4375 82 82 81.625 81.0625 81 80.5625 80 79.9375 79.3125 79 78.875 78.1875 78 77.375 77 76.8125 76.0625 76 75.6875 75 74.875 74.0625 73.9375 73.125 73 72.25 72 71.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.9375 88.4375 88 88 87.875 87.375 87.0625 87 87 86.625 86.125 86 86 85.625 85.125 85 85 84.6875 84.0625 84 84 83.75 83.25 83 83 82.6875 82.125 82 81.9375 81.375 81 81 80.375 80 79.9375 79.1875 79 78.8125 78.0625 78 77.4375 77 76.8125 76.0625 76 75.8125 75.0625 75 74.1875 74 73.4375 73 72.625 72 71.8125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 88.63636 88.125 88 87.9375 87.375 87.0625 87 86.875 86.4375 86.125 86 85.9375 85.5 85.125 85 85 84.625 84.125 84 84 83.75 83.3125 83 83 82.8125 82.3125 82 82 81.75 81.125 81 80.875 80.1875 80 79.6875 79.0625 79 78.625 78 78 77.375 77 76.8125 76.0625 76 75.375 75.1875 75 74.4375 74 73.6875 73 72.9375 72.0625 72 71.25 71 70.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.875 87.41666 NA NA 86.61539 86.375 86 86 85.8125 85.4375 85.0625 85 84.875 84.5 84.0625 84 83.9375 83.625 83.125 83 83 82.875 82.375 82 82 81.875 81.3125 81 81 80.5625 80.0625 80 79.625 79 79 78.5 78 77.9375 77.3125 77 76.8125 76.0625 76 75.375 75 75 74.625 74 73.875 73.0625 73 72.3125 72 71.5625 71 70.9375 70.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86 85.625 85.3125 85 85 84.6875 84.3125 84 84 83.8125 83.375 83.0625 83 82.9375 82.5625 82.375 82 82 81.875 81.375 81 81 80.875 80.3125 80 79.9375 79.4375 79 78.9375 78.3125 78 77.8125 77.1875 77 76.8125 76.0625 76 75.375 75 74.8125 74.625 74 73.9375 73.1875 73 72.5625 72 71.875 71.0625 71 70.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86 85.85714 85.30769 85.0625 85 84.875 84.4375 84.125 84 83.875 83.5625 83.1875 83 83 82.6875 82.375 82 82 82 81.75 81.375 81 81 80.875 80.375 80 80 79.75 79.1875 79 78.8125 78.125 78 77.625 77.0625 77 76.5625 76 75.9375 75.375 75 74.8125 74.0625 74 74 73.3125 73 72.75 72 72 71.1875 71 70.5625 70 69.91666 69.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.33334 85 85 84.625 84.25 84 83.9375 83.5625 83.3125 83 83 82.6875 82.375 82.0625 82 81.875 81.5625 81.1875 81.125 81 81 80.75 80.375 80 80 79.875 79.375 79 79 78.5625 78.0625 78 77.4375 77 76.9375 76.375 76 75.8125 75.1875 75 74.8125 74.0625 74 74 73.375 73 72.8125 72.0625 72 71.375 71 70.8125 70.0625 70 69.3125 69.5 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.25 84 83.6875 83.4375 83.25 83 82.9375 82.75 82.4375 82.0625 82 82 81.75 81.4375 81 81 81 80.375 80.25 80.125 80 79.6875 79.375 79.25 79 78.8125 78.375 78.1875 77.9375 77.5625 77.125 77 76.5625 76.0625 76 75.4375 75.0625 74.9375 74.375 74 73.9375 73.25 73.1875 73 72.4375 72.0625 71.8125 71.1875 71 70.625 70.125 69.9375 69.3125 69 69.375 69.1875 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.6 83.3125 83.0625 83 82.6875 82.5 82.3125 82 82 81.75 81.5625 81.3125 81 81 80.875 80.625 80.375 80.125 79.9375 79.6875 79.375 79.0625 79 79 78.8125 78.375 78 78 77.6875 77.125 77 76.875 76.3125 76 75.875 75.1875 75 74.8125 74.125 74 73.75 73.125 73 72.9375 72.3125 72 71.9375 71.0625 71 70.625 70 70 69.3125 69 68.875 68.5625 69 68.75 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.625 82.5 82 82 81.75 81.5625 81.25 81.0625 81 80.875 80.625 80.375 80.1875 80 80 79.8125 79.5625 79 79 78.9375 78.6875 78.4375 78.125 78 78 77.875 77.25 77 76.875 76.375 76.0625 76 75.5 75.0625 75 74.5 74 74 73.5625 73 73 72.375 72.125 72 71.8125 71.125 71 70.6875 70 70 69.375 69 69 68.1875 68.5 69 68.1875 68 67.75 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 80.75 80.5 80.3125 80.125 80 79.9375 79.75 79.5 79.25 79.0625 79 78.9375 78.4375 78.1875 78 78 77.9375 77.6875 77.4375 77.125 77 76.8125 76.375 76 76 75.75 75.125 75 74.625 74.125 73.9375 73.5625 73.1875 73 72.875 72.25 72 72 71.75 71.0625 71 70.75 70 70 69.375 69 69 68.375 68 68.5 68.5 68 68 67.25 67 66.9375 66.07692 NA NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80 79.85714 79.75 79.5 79.25 79.125 79 78.875 78.75 78.5625 78.375 78.1875 78 77.75 77.5625 77.375 77.1875 77 77 76.8125 76.5 76.1875 76 75.875 75.375 75.125 75 74.875 74.3125 74 73.8125 73.5 73 72.75 72.4375 72.0625 72 71.5625 71.25 71 71 70.625 70 69.9375 69.3125 69 69 68.625 68 68 68.25 68 68 67.6875 67 67 66.5 66 66 65.3125 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.33334 78.33334 78.08334 78 77.73333 77.5 77.375 77.25 77.1875 76.875 76.75 76.5625 76.5 76.25 76.0625 75.875 75.6875 75.3125 75 75 74.8125 74.5625 74.3125 74 73.9375 73.375 73 72.8125 72.625 72.25 71.875 71.75 71.25 71 71 70.9375 70.3125 70 69.9375 69.3125 69 69 68.375 68 68 67.5625 67.5 68 67.9375 67.0625 67 66.9375 66.0625 66 65.9375 65 65 64.6875 64 NA 63.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.625 76.625 76.3125 76 75.875 75.6875 75.4375 75.25 75.25 75 74.75 74.5625 74.625 74.125 73.875 73.8125 74 73.875 73.4375 73.0625 72.9375 72.625 72.0625 72 71.6875 71.125 71 71 70.8125 70.6875 70.0625 70 69.8125 69.1875 69 69 68.375 68 68 67.375 67 67.5 67.9375 67.25 67 67 66.4375 66 66 65.5 65 65 64.5 64 64 63.3125 63 63 62.23077 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.07143 76.90909 76.5 76.73333 76.41666 76.125 NA 75.90909 75.75 75.9375 75.625 75.3125 74.9375 75 74.8125 74.9375 74.1875 74.25 74.0625 74.0625 73.875 73.5 73.125 73 72.9375 72.6875 72.5 72.25 72.0625 71.8125 71.3125 71.25 71 71 70.875 70.3125 70 70 69.9375 69.5 69 69 68.8125 68.125 68 68 67.8125 67 67 67.5 67.125 67 67 66.75 66 66 65.9375 65.0625 65 65 64.125 64 63.9375 63 63 62.6875 62.0625 62 62 61.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.125 NA 76 76 75.9375 75.75 75.75 75.5625 75.5 75.1875 75 74.875 74.75 74.75 74.6875 74.375 74.3125 74.1875 74.125 74.0625 73.5 73.25 73.4375 73.25 72.9375 72.75 72.625 72.5 72 72 72 71.5625 71 71 70.875 70.1875 70.3125 70 70 69.8125 69.75 69.1875 69 69 68.6875 68.0625 68 68 67.5625 67.0625 67 67 67.125 67 66.9375 66.5625 66.125 66 66 65.5 65 65 64.8125 64 64 64 63.0625 62.625 62.375 62.1875 61.9375 61.375 61.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.57143 75.5 75.25 75.0625 75 74.6875 74.5 74.375 74.25 74.25 74 74 74 73.8125 73.75 73.125 73 73 73 72.8125 72.6875 72.625 72.5 72.25 72 72 72 71.8125 71.75 71.375 71.0625 71 70.875 70.5625 70.125 70 69.75 69.6875 69.3125 69 69 69 68.8125 68.3125 68 68 67.8125 67.0625 67 67 66.9375 66.3125 66.5 67 66.75 66 66 66 65.8125 65 65 65 64.3125 64 64 64 63 63 62.4375 62.125 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.5 74.3125 74.1875 74 74 73.8125 73.75 73.5 73.5 73.3125 73.1875 73 73 72.8125 72.5 72.5 72.25 72.125 72 72 72 71.875 71.6875 71.4375 71.25 71 71 71 70.9375 70.625 70.3125 70 70 69.875 69.625 69.0625 69 69 68.875 68.875 68.375 68 68 68 67.5625 67.0625 67 66.875 66.5 66.0625 66 66.5 67 66.5625 66 65.9375 65.5 65.125 65 65 64.6875 64.0625 64 64 63.8125 63 63 63 62.1875 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.44444 73.4375 73.25 73.1875 73 73 72.875 72.75 72.625 72.5 72.5 72.3125 72.125 72 72 71.875 71.75 71.5625 71.5 71.25 71.1875 71 71 71 70.875 70.5625 70.4375 70.25 70.1875 70 70 69.8125 69.5625 69.3125 69 69 68.9375 68.5625 68 68 68 68 68 67.625 67.125 67 67 66.875 66.1875 66 66 66 66.5 66.75 66.0625 66 65.9375 65.0625 65 65 64.8125 64.0625 64 64 64 63.375 63 63 62.8125 62.07143 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.44444 72.5 72.1875 71.9375 71.75 71.75 71.75 71.75 71.75 71.625 71.5 71.5 71.3125 71.25 70.9375 70.75 70.75 70.75 70.75 70.5625 70.4375 70.1875 69.875 69.75 69.75 69.75 69.75 69.6875 69.5625 69.3125 69.0625 69 68.8125 68.75 68.6875 68.3125 68.0625 68 67.75 67.75 68 67.5 67.125 67 67 67 66.5625 66.0625 66 66 65.75 65.125 65.6875 66 66 65.875 65.5 65 65 64.875 64.1875 64 64 63.875 63.5625 63.125 63 62.875 62.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.4 NA 71 70.9375 70.75 70.6875 70.5 70.5 70.5 70.3125 70.25 70.25 70 70 70 69.625 69.5 69.5 69.3125 69.25 69.0625 69 69 69 68.625 68.5 68.5 68.5625 68.625 68.4375 68.1875 68 68 68 67.9375 67.6875 67.25 67.0625 67 67 67.0625 67 67 67 66.625 66.1875 66 66 65.9375 65.625 65.0625 65 65.5 66 65.875 65.125 65 65 65 64.4375 64 64 63.8125 63.1875 63 63 63 62.25 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 69.93333 69.75 69.75 69.6875 69.5625 69.5 69.5 69.5 69.25 69.25 69.25 69 69 68.75 68.75 68.5625 68.5 68.5 68.25 68.25 68.0625 68 68 68 67.9375 67.875 68 67.9375 67.75 67.5625 67.4375 67.125 67 67 66.9375 66.75 66.75 66.4375 67 66.75 66.4375 66 66 66 66 65.6875 65.125 65 65 65 65.3125 65 65 65 65 65 64.6875 64 64 64 63.75 63.0625 62.9375 62.875 62.8125 62.0625 62 62 62 62 61.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69.15385 NA 69 69 NA NA 69 NA 69 68.64286 68.5 68.5 68.5 68.3125 68.25 68.25 68.1875 68 67.8125 67.75 67.75 67.6875 67.5 67.5 67.375 67.25 67.1875 67 67 67.125 67 67 67 67 67 66.75 66.625 66.3125 66 66 66 66 66.0625 66 66 66 65.9375 65.5 65.1875 65 65 65 64.625 64.4375 64.5 65 65 64.875 64.5625 64.3125 64 64 64 64 63.25 63 62.3125 62.75 62.0625 62 62 62 61.75 61.5 61.0625 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68 68 NA NA NA NA NA NA NA NA 67.54546 67.5 67.5 67.5 67.4375 67.375 67.25 67 67 67 66.9375 66.75 66.75 66.75 66.6875 66.5 66.5 66.3125 66.25 66.375 66.5 66.4375 66.25 66.25 66 66 66 66 66 65.875 65.625 65.4375 66 65.875 65.5625 65.375 65 65 65 65 64.875 64.4375 64 64 64.5 65 64.5625 64.0625 64 64 64 64 63.9375 63.25 63 63 62.9375 62.3125 62 62 62 62 61.8 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 66.5 66.5 66.5 66.5 66.5 66.5 66.1875 66 66 66 66 66 66 66 65.75 65.75 65.75 65.625 65.75 66 66 65.875 65.75 65.5 65.5 65.25 65 65 65 65 65 65 65 65 64.75 64.3125 64.375 64.5 64.1875 64 64 64 64 64.3125 64.25 64 64 64 64 63.8125 63.1875 63 63 63 63 63 62.25 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.73333 65.75 65.75 65.75 65.625 65.5 65.5 65.5 65.25 65.25 65.0625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.75 64.75 64.5625 64.5 64.1875 64.6875 64.4375 64 64 64 63.9375 64 64 64 64 63.75 63.5 63.5 64 64 64 64 63.875 63.125 63 63 63 63 62.875 62.25 62 62 61.9375 61.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
