NA 217 217 217.8125 218 218 218 218 218.375 218.875 219 219 219 219 219.1875 219.5625 220 220 220 220.25 220.25 220.75 221 221 221.125 221.25 221.25 221.4375 222 222.0625 222.25 222.25 222.25 222.4375 223.0625 223.125 223.0625 223.75 224 224 224 224 224 224.6875 224.75 225 225 225 225 225.1875 225.6875 225.8125 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 217 217.0625 217.625 218 218 218 218 218 218.9375 219 219 219 219.1875 220 220 220 220 220.5 221 221 221 221 221.25 221.9375 222 222 222 222.0625 222.9375 223 223 223 223 223.625 223.5 223 223.75 224 224 224 224 224 224.4375 224.9375 225 225 225 225 225 225.5 225.9375 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217.3571 218 218 218 218 218 218.5 219 219 219 219.0625 219.75 220 220 220 220.1875 221 221 221 221 221 221.6875 222 222 222 222.1875 222.875 223 223 223 223 223.625 224 223.5 223.625 224 224 224 224 224.0625 224.6875 225 225 225 225 225 225.25 225.875 226 226 226 226 226 226.125 NA NA NA 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217.8889 218 218 218 218 218.25 219 219 219 219 219.625 220 220 220 220 220.625 221 221 221 221.0625 221.75 222 222 222 222.0625 222.875 223 223 223 223 223.5625 224 224 224 224 224 224 224 224.0625 224.875 225 225 225 225 225.0625 225.6875 226 226 226 226 226 226.125 226.625 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 218 218 218.6875 219 219 219 219.125 220 220 220 220 220 220.8125 221 221 221 221.625 222 222 222 222 222.4375 223 223 223 223 223.4375 224 224 224 224 224 224 224 224.1875 224.875 225 225 225 225 225.3125 225.9375 226 226 226 226 226 226.5 226.9375 227 227 227 227 227 227.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218 218 218 218.6875 219 219 219 219.625 220 220 220 220 220.625 221 221 221 221.0625 222 222 222 222 222.1875 222.75 223 223 223 223.4375 224 224 224 224 224 224 224 224.1875 224.9375 225 225 225 225 225.5 226 226 226 226 226 226.25 226.8125 227 227 227 227 227 227.25 227.875 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218 218 218.125 219 219 219 219 219.875 220 220 220 220.0625 221 221 221 221 221.0625 222 222 222 222.0625 222.75 223 223 223 223.125 224 224 224 224 224.125 224.375 224 224.1875 224.9375 225 225 225 225.0625 225.625 226 226 226 226 226 226.4375 227 227 227 227 227 227.25 227.8125 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 218 218.375 219 219 219 219 220 220 220 220 220.375 221 221 221 221 221.875 222 222 222 222.25 223 223 223 223 223.5625 224 224 224 224.0625 224.75 224.5 224.1875 225 225 225 225 225 225.8125 226 226 226 226 226.0625 226.625 227 227 227 227 227 227.375 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 218 218 218 218.3125 219 219 219 219.0625 220 220 220 220 220.5625 221 221 221 221.1875 222 222 222 222 222.75 223 223 223 223.25 224 224 224 224 224.5 225 224.5625 224.8125 225 225 225 225 225.625 226 226 226 226 226.125 226.8125 227 227 227 227 227.0625 227.625 228 228 228 228 228 228.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218 NA NA 218.5385 219 219 219.25 220 220 220 220 220.75 221 221 221 221.375 222 222 222 222.1875 223 223 223 223 223.625 224 224 224 224.0625 224.9375 225 225 225 225 225 225 225.4375 226 226 226 226 226.1875 226.9375 227 227 227 227 227.125 227.8125 228 228 228 228 228.0625 228.6875 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219 219.125 220 220 220 220 220.75 221 221 221 221.5 222 222 222 222.5 223 223 223 223.1875 224 224 224 224 224.75 225 225 225 225 225 225 225.1875 225.9375 226 226 226 226.125 226.9375 227 227 227 227 227.1875 227.9375 228 228 228 228 228.25 228.9375 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218 218.6923 219 219 219.0625 220 220 220 220 220.75 221 221 221 221.75 222 222 222 222.75 223 223 223 223.5625 224 224 224 224.1875 225 225 225 225 225 225 225.0625 225.875 226 226 226 226 226.8125 227 227 227 227 227.1875 227.9375 228 228 228 228 228.375 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218 218.5625 219 219 219 220 220 220 220 220.75 221 221 221 221.75 222 222 222 222.8125 223 223 223 223.8125 224 224 224 224.5625 225 225 225 225 225 225 225.375 226 226 226 226 226.375 227 227 227 227 227.1875 227.9375 228 228 228 228 228.375 229 229 229 229 229 229.375 229.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218 218.125 218.25 218.75 219 219.25 219.3125 220 220 220.1875 220.375 221 221 221.1875 221.4375 222 222 222.25 222.25 222.75 223 223.25 223.25 223.75 224 224.1875 224.25 224.375 225 225 225 225 225.3125 225.9375 226 226 226 226.1875 226.9375 227 227 227 227.9375 228 228.1875 228.75 228.75 228.75 229 229 229 229.0625 229.5 229.8125 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.9333 218 218 218 218.25 219 219 219 219.8125 220 220 220 221 221 221 221.25 222 222 222 222 222.75 223 223 223 223.9375 224 224 224 224.625 225 225 225 225 225.5 226 226 226 226 226.5625 227 227 227 227 228 228.1875 228.9375 229 229 229 229 229 229.1875 229.875 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.875 218 218 218 218.8125 219 219 219.6875 220 220 220 220.8125 221 221 221.125 222 222 222 222 222.75 223 223 223.125 224 224 224 224 224.9375 225 225 225 225 225.9375 226 226 226 226.0625 226.9375 227 227 227 227.1875 228.0625 228.9375 229 229 229 229 229 229.3125 230 230 230 230 230 230 230 230.0625 230.4375 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218 218.5 219 219 219.25 220 220 220 220.625 221 221 221 222 222 222 222 222.75 223 223 223.25 224 224 224 224 224.875 225 225 225 225.3125 226 226 226 226 226.1875 227 227 227 227 227.875 228.625 229 229 229 229 229.0625 229.375 229.9375 230 230 230 230 230 230 230.4375 230.9375 231 231 231 231 NA NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.3333 219 219 219.0625 219.8125 220 220 220.125 221 221 221 221.625 222 222 222 222.625 223 223 223 224 224 224 224 225 225 225 225 225.5625 226 226 226 226.25 226.625 226.8125 227 227 227.3125 228 229 229 229 229 229 229.75 230 230 230 230 230 230.25 230.5625 230.8125 231 231 231 231 231 231 231 231.1875 231.625 231.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.0833 219.6667 220 220 220.4667 220.9375 221 221.125 221.9375 222 222 222.25 222.9375 223 223 223.5625 223.8125 224 224 224.6875 225 225 225 225.75 226 226 226 226.125 226.9375 227 227 227 227.8125 228 229 229 229 229 229.5625 230 230 230 230 230 230.25 231 231 231 231 231 231 231 231 231.25 231.75 232 232 232 232 NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5625 221 221 221.0625 221.1875 222 222 222.0625 222.375 223 223 223.1875 224 224 224.0625 224.8125 225 225 225.75 226 226 226 226.0625 226.75 227 227 227.25 228 228 229 229 229 229.1875 230 230 230 230 230 230.25 230.8125 231 231 231 231 231 231 231.125 231.6875 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 218.2143 218.6364 219 219 219.3333 219.875 NA 220 220.375 221 221 221.1875 221.5 221.9375 222.0625 222.4375 222.625 223 223.1875 223.4375 223.8125 224 224 224.25 224.6875 225 225.125 225.5 225.875 226 226 226.5 227 227 227.625 228 228 229 229 229.125 229.9375 230 230 230 230 230.625 231 231 231 231 231 231 231 231.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 NA 217.5833 218 218 218.4375 219 219 219.4375 219.8125 220 220.0625 220.8125 221 221.3125 221.3125 222 222.0625 222.625 222.9375 223 223.125 223.625 223.8125 224 224.1875 225 225 225 225.0625 226 226 226 226.1875 226.8125 226.875 227 227.875 228 228 229 229 229.625 230 230 230 230 230.3125 231 231 231 231 231 231 231 231.3125 232 232 232 232 232 232 232 232.3125 232.5625 232 232 232.0625 232.3125 232.375 232.3125 232.3125 232.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217 217.5 218 218 218 218.625 219 219 219.5625 220 220 220.125 221 221 221 221.125 221.9375 222 222.3125 222.8125 223 223.1875 223.9375 224 224 225 225 225 225.5 226 226 226 226.75 227 227 227 227.875 228 228 229 229.0625 229.9375 230 230 230 230 230.8125 231 231 231 231.0625 231.5 231.75 231.625 231.5 232 232 232 232 232 232.1875 232.75 233 233 232.5625 232.5 232.375 232.5 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217 217.3125 218 218 218 218.75 219 219 219.375 220 220 220.0625 220.8125 221 221 221.25 222 222 222 222.9375 223 223.1875 224 224 224 224.75 225 225 225.5 226 226 226 226.875 227 227 227.1875 227.6875 228 228 229 229.625 230 230 230 230 230.8125 231 231 231 231 231.75 232 232 232 232 232 232 232 232 232.375 232.9375 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216 216.75 217 217.625 218 218 218.25 219 219 219.0625 219.875 220 220 220.375 221 221 221 222 222 222 222.8125 223 223 223.9375 224 224 224.625 225 225 225.1875 226 226 226 227 227 227 227.5 228 228 228 229.0625 230 230 230 230 230.4375 231 231 231 231 231 232 232 232 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.3333 216.3125 216.8125 217 217.6875 218 218 218.5625 219 219 219.375 220 220 220.1875 221 221 221 221.8125 222 222 222.5625 223 223 223.5 224 224 224.5 225 225 225.0625 225.875 226 226 226.8125 227 227 227.375 227.9375 228 228.0625 229 229.75 229.75 229.75 229.9375 230.6875 230.75 230.75 230.875 231 231.125 231.75 231.875 232 232 232 232.125 232.4375 232.75 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.6 NA 217 217 217.125 217.875 218 218 218.8125 219 219 219.6875 220 220 220.5625 221 221 221.5625 222 222 222.6875 223 223 223.5 224 224 224.625 225 225 225 225.3125 226 226 226.125 227 227 227 227.75 228 228 228.75 229 229 229.0625 230 230 230 230 230.9375 231 231 231 231.5 232 232.0625 232.5 232.9375 233 233 233 233 233 233 233 233.125 233 233 233.125 233.75 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.375 216.8 217 217 217.125 217.9375 218 218.125 218.9375 219 219.0625 219.9375 220 220.0625 220.875 221 221.0625 221.9375 222 222.125 223 223 223.3125 224 224 224.4375 224.75 225 225 225.125 226 226 226 226.9375 227 227 227.5 228 228 228.8125 229 229 229.3125 230 230 230 230.25 231 231 231 231.125 231.9375 232 232.0625 232.875 233 233 233 233 233 233.25 233.625 233.625 233.125 233 233.625 233.875 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215 215 NA 216 216 NA NA 217 NA 217.5 218 218 218.3125 219 219 219.375 220 220 220.375 221 221 221.5625 222 222 222.6875 223 223 223.875 224 224.125 224.5 224.875 225 225 225.9375 226 226 226.75 227 227 227.25 228 228 228.9375 229 229 229.5625 230 230 230 230.6875 231 231 231 231.375 232 232 232.1875 232.8125 233 233 233 233.0625 233.6875 234 234 233.9375 233.1875 233.3125 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215 215 NA NA NA NA NA NA NA NA 218 218 218.625 219 219 219.75 220 220 220.875 221 221.0625 221.875 222 222.1875 223 223 223.5 224 224 224.25 224.4375 225 225 225.625 226 226 226.625 227 227 227.5 228 228 229 229 229 229.875 230 230 230 230.875 231 231 231 231.5625 232 232 232.6875 233 233 233 233 233.25 234 234 234 234 234 233.9375 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8125 218 218.0625 218.8125 219 219.0625 219.9375 220 220.1875 221 221 221.3125 222 222 222.8125 223 223.125 224 224 224.0625 224.0625 224.9375 225 225.1875 226 226 226.125 227 227 227.3125 228 228 228.875 229 229 229.4375 229.5625 229.8125 230 231 231 231 231.25 232 232 232.4375 233 233 233 233 233 233 233.5625 233.9375 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217.1875 217.9375 218 218.1875 219 219 219.3125 220 220 220.5 221 221 221.875 222 222.25 223 223 223.625 224 224 224 224.625 225 225 225.8125 226 226 226.875 227 227.125 227.9375 228 228.8125 229 229 229.1875 230 229.9375 230.125 231 231 231 231.5 232 232 232.8125 233 233 233 233 233.375 233.6875 233.875 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217.1875 218 218 218.4375 219 219 219.6875 220 220.0625 220.875 221 221.25 222 222 222.75 223 223.1875 224 224 224 224.1875 225 225 225.4375 226 226 226.5 227 227 227.875 228 228.0625 229 229 229.5 229.9375 230 230.125 230.9375 231 231 231.625 232 232.3125 233 233 233 233 233 233.625 234 234 234 234 234 234.5 234 234 234.25 234 234 234.375 234.625 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2667 217 217 217.4375 218 218 218.6875 219 219.0625 219.875 220 220.1875 221 221 221.5625 222 222.375 223 223 223.8125 223.875 224 224 224.75 225 225.0625 225.875 226 226.375 227 227 227.1875 227.5625 228.0625 228.875 229 229 229.125 229.8125 230 230.1875 230.9375 231 231.4375 232 232.5 233 233 233 233 233.3125 234 234 234 234 234 234.125 235 234.0625 234.3125 235 234.5 234 235 234.75 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216.3125 217 217 217.5625 218 218.0625 218.6875 219 219.0625 220 220 220.5625 221 221.0625 221.6875 222 222.625 223 223.4375 223.5 223.875 224 224.1875 225 225 225.375 226 226 226.625 226.875 227 227.5625 228 228.4375 229 229 229.1875 229.9375 230 230.4375 230.4375 231 231.5 232 232.5 233 233 233 233.0625 234 234 234 234 234 234 234.1875 234.625 234.6875 235 235 235 234.75 234.75 235.1875 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8889 234.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.1875 215.5 215.9375 216.125 216.375 216.9375 217.1875 218 218 218.8125 219 219.5 220 220.0625 220.75 221 221.6875 222 222 222.8125 223 223.4375 223.375 224 224 224.6875 225 225.125 225.9375 226 226 226.6875 227.0625 227.6875 228 228 228.5 229 229 229.8125 230 230.0625 230.8125 231 231.1875 231.8125 232.375 232.75 232.9375 233 233.4375 234 234 234 234 234.5625 234.625 234.8125 235 235 235 235 235.0625 235 235 235.125 235 235.375 235.6875 235.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5 235.2308 235.8125 235.625 234.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
