NA 283 283 283 283 283 283 283 283 283 282.875 282.75 282.75 282.75 282.75 282.9375 283 283 283 283 282.875 282.875 283 283 283 283 283 283 283 283 283 283 283 283 283 283.375 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.75 283.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 282.125 282.25 282.1875 282.25 282.25 282.3125 282.4375 282.25 282.25 282.125 282 282 282 282 282 282 282 282 282 282 282 282 283 283 283 283 283 283 283 283 283 283 283 283 282.875 282.75 282.875 282.875 282.875 282.75 283 283 283 283 283 282.875 282.75 283 283 283 283 282.9375 282.75 282.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282.3125 282.625 282.75 282.75 282.75 282.75 282.75 282.9375 282.9375 282.875 283 283 282.5 282 282 282 282 282 282 282 282 282 282 282 282 282.4375 282.25 282.25 282.0625 282 282 282 282 NA NA NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282 282 282 282 282 282 282 282 281.875 281.75 281.75 281.75 281.6875 281.5 281.5 281.6875 281.75 281.8125 281.875 281.75 281.75 282 282 282 282 282 282 282 282 282 282 282 282.1875 282.125 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281.25 281.25 281.25 281.25 281.25 281.25 281.25 281.125 281 281 281 281 281 281 281 281 281 281 281 281 282 282 282 282 282 282 282 282 282 282 282 282 281.9375 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281.25 281.25 281.1875 281.125 281.5 281.5 281.625 281.75 281.75 281.8125 282 282 281.5 281 281 281.25 281.4375 281.4375 281.75 281.875 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281 280.75 280.75 280.75 280.75 280.75 280.625 280.5 280.5 280.5 280.5 280.5 280.5 280.5 280.5 280.25 280.25 280.5 280.75 281 281 281 281 281 281 281 281 281 281 281 281.125 281.1875 281 281 281 281 281 281 281 281 281 281.125 281.25 281.25 282 282 282 282 282 282 282 282 281.75 281.8125 281.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.5 280.6875 280.75 280.8125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281.125 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.1875 280.25 280.375 280.5 280.6875 280.9375 281 280.5 280.0625 280.3125 280.625 280.875 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.5 279.25 NA NA 279.0769 279 279 279.0625 279 279 279 279 279 279 279 279 279 279 279 279.25 280 280 280 280 280 280 280 280 280 280 280 280.125 280.125 280 280 280 280 280.1875 280.625 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.25 279.25 279.25 279.5 279.5 279.75 279.8125 280 280 280 280 280 280 280 280 280 280 280 280 280.0625 280.375 280.8125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.25 278.1429 278.0769 278.25 278.4375 278.25 278.3125 278.5 278.5 278.5 278.5 278.5 278.5 278.5 278.5 278.6875 278.75 278.75 279 279 279 279 279 279 279 279 279.25 279.5 279.8125 280 279.625 279.5625 279.9375 280 280 280 280 280 280 280 280.125 280.5625 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 280.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.75 278.75 278.875 279 279 279 279 279 279 279 279 279.125 279.25 279 279 279.25 279.9375 280 280 280 280 280 280 280 280.0625 280.9375 281 281 281 281 281 281 281 281 281 281 281 280.5 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.5 277.5 277.5 277.5625 277.75 277.75 277.5 277.5 277.625 277.75 277.8125 278.1875 278.25 278.25 278.25 278.25 278.25 278.25 278.25 278.5 279 279 279.0625 279.25 279.25 279.25 279.25 279.5625 280 280 280 280 280.25 280.25 280.25 280.375 280.6875 281 281 280.9375 280.6875 280.375 280.25 280.125 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276.9333 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277.1875 277.5 277.875 278 278 278 278 278.1875 278.8125 279 279 279 279 279 279 279.3125 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276.125 276.1538 276.25 276.25 276.25 276.3125 276.5 276.625 276.75 276.75 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277.0625 277.625 278 278 278 278 278.0625 278.8125 279 279 279 279 279 279 279.25 279.875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.25 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275.9375 276 276 276 276 276 276 276 276 276 276.25 276.375 276.5 276.75 276.5 276.5625 276.75 276.9375 277 277 277 277 277 277 277 277.625 278 278 278 278 278.0625 278.25 278.5625 278.9375 279 279 279 279 279.1875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.25 279 279 279 NA NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.3333 275.3571 275.5625 275.75 275.75 275.875 276 276 276 276 276 276 276 276 276 276 276 276.1875 276.5 276.875 277 277 277 277 277 277.625 278 278 278 278 278.25 279 279 279 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.375 279 279 279 279 279 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275.25 275.5 275.5333 275.5 275.5 275.75 276 276 276 276 276 276 276 276.125 276.375 276.3125 276.625 277 277 277.0625 277.875 278 278 278 278 278.3125 278.9375 279 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.4375 279 279 279 279 279 278.25 278 278 NA 277.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275.1875 275.4375 275.8125 275.9375 276 276 276.0625 276.375 276.9375 277 277.5 278 278 278 278 278 278.3125 278.9375 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.5 279 279 279 279 279 278.25 278 278 278 277.25 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274 274 274 274.1333 274.4167 274.5 NA 274.8182 274.8125 275 275 275 274.9375 275 275.25 275.5 275.375 275.6875 275.9375 276 276.1875 276 276.125 276.6875 276.875 277 277.1875 277.5625 277.8125 278 278 278.1875 278.9375 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.5625 279 279 279 279 279 278.25 278 278 278 277.25 277 276.875 276.75 276.25 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 273 273.0625 273.4375 273.625 273.9375 274 274 274 274 274.125 274.5625 274.8125 275 275 275 275 275.5 275.5625 275.5625 275.625 276.0625 276.25 276.3125 276.375 277 277 277 277 277.8125 278 278 278 278 278.25 279 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.9375 279.875 279.875 279 279 279 279 279 278.25 278 278 278 277.5 276.8125 276.8125 276.5625 276.25 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.7857 273 273 273 273 273 273 273.1875 273.375 274 274 274 274 274 274.125 274 274 274.625 275 275 275.0625 275.4375 276 276 276 276.0625 277 277 277 277.1875 278 278 278 278 278.3125 278.9375 278.9375 279 279 279 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.4375 279.6875 279 279 279 279 279 278.4375 278 278 278 277.5625 277 277 277 276.625 276.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272 272.3125 272.625 272.875 273 273 273 273 273.1875 273.6875 274 274 274 274 274 274 274.3125 275 275 275 275.125 275.875 276 276 276 276.8125 277 277 277 277.8125 278 278 278 278.4375 279 279 279 279 279.0625 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.9375 279.125 279 279 279 279 279 278.375 278 278 278 278 277.25 277 277 276.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.6667 271.9375 272 272 272 272.1875 272.625 272.9375 273 273 273 273.25 273.5 274 274 274 274 274 274.3125 275 275 275 275.4375 276 276 276 276.375 277 277 277 277.3125 278 278 278 278.5 279 279 279 279 279.3125 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.75 279.0625 279 279 279 279 278.1875 278 278 278 278 277.5 277 277 276.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.1111 271.25 271.375 271.625 271.875 272 272 272.0625 272.4375 272.9375 273 273 273 273.3125 273.9375 273.8125 274 274 274 274.5 275 275 275 275.375 275.9375 276 276 276.6875 277 277 277.0625 277.875 278 278 278.375 279 279 279 279 279.6875 279.75 279.75 280 280 280 280 280.1875 280.0625 280 280 280 280 280 280 280 280 280 279.125 279 279 279 278.875 278.1875 278 278 277.875 277.75 277.25 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 NA 271.25 271 271.125 271.5625 271.875 272 272 272.0625 272.5 272.9375 273 273 273.125 273.0625 273.5625 274 274 274 274.5625 275 275 275 275.1875 276 276 276 276.9375 277 277 277.375 278 278 278 278.9375 279 279 279 279.5 279 279.125 279.875 280 280 280 280 280 280 280 280 279.6875 279.5625 280 280 280 279.9375 279.0625 279 279 279 278.1875 278 278 278 277.1875 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271 270.7333 270.875 271 271 271 271.4375 271.9375 272 272 272.125 272.75 273 273 273 273 273.375 274 274 274 274.75 275 275 275.25 276 276 276 276.5 277 277 277.25 278 278 278 278.8125 279 279 279 279.9375 279 279.625 280 280 280 280 280 280 280 280 279.9375 280 279.5625 280 280 280 279.8125 279.0625 279 279 279 278.8125 278.0625 278 277.8125 277 277 277 277 277 276.375 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.25 269.8462 NA 270 270.1538 NA NA 270.4 NA 271 271 271.0625 271.5 272 272 272 272.4375 273 273 273 273 273.5 274 274 274.0625 274.9375 275 275 275.6875 276 276 276.1875 277 277 277.125 278 278 278 278.75 279 279 279.25 280 279.125 279.9375 280 280 280 280 280 280 280 280 279.1875 279.1875 279.5 280 280 279.3125 279.0625 279 279 279 279 278.9375 278 278 277.25 277 277 277 276.9375 276.5 276 276 276 275.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269.3571 NA NA NA NA NA NA NA NA 271 271 271.1875 271.8125 272 272 272.375 272.375 272.9375 273 273 273.4375 274 274 274.25 275 275 275.125 275.9375 276 276 276.8125 277 277 277.875 278 278 278.875 279 279 279.4375 280 279.3125 280 280 280 280 280 280 280 280 279.875 279.1875 279 279.5 280 279.8125 279 279 279 279 279 279 278.375 278 278 277.875 277 277 277 277 276.4167 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.4375 270.9375 271 271 271.5625 272 272 272 272.125 272.8125 273 273 273.625 274 274 274.4375 275 275 275.5625 276 276 276.4375 277 277 277.5 278 278 278.5 279 279 279.75 280 279.5 280 280 279.75 279.375 279.4375 280 279.9375 279.8125 279.3125 279 279 279.5 280 279.5625 279 279 279 279 278.8125 278.4375 278 278 278 278 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 270.125 270.75 271 271 271.375 272 271.9375 272 272.0625 272.8125 273 273.0625 273.8125 274 274 274.625 275 275.0625 275.875 276 276 276.875 277 277 278 278 278.25 279 279 279.4375 280 279.125 279.8125 279.625 279.25 279.625 279 279.25 279.125 279 279 279 279 279.5 279.75 279 279 279 279 279 278.8125 278 278 278 278 278 277 277 276.8125 276.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2857 269.875 270 270 270.5 271 271 271.1875 271.1875 271.9375 272 272.0625 272.8125 273 273.0625 273.8125 274 274.125 274.9375 275 275.125 275.9375 276 276.375 277 277 277.625 278 278 278.75 279 279.1875 279.5625 279 279 279.0625 279.3125 279.1875 279 279 279 279 279 279 279 279.375 279.125 279 279 279 279 279 278.5625 278 278 278 278 278 277 277 276.625 276.125 276 275.625 275.5 275.25 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269 269.5625 270 270 270.3125 270.9375 271 271 271.0625 271.6875 272 272.0625 272.6875 273 273.1875 273.9375 274 274.25 275 275 275.4375 276 276 276.6875 277 277.0625 277.8125 278 278.1875 278.6875 278.9375 279 278.1875 278.875 279 278.75 278.75 278.5 278.75 278.5625 278.9375 279 279 279 279 279 279 279 279 279 278.875 278.125 278 278 278 277.9375 277.6875 277 277 277 276.3125 276 276 275.5 275.0625 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4375 268.9375 269 269.3125 269.875 270 270.1875 270.625 270.625 271 271.0625 271.8125 272 272.0625 272.6875 273 273.25 273.8125 274 274.625 275 275 275.875 276 276.0625 276.8125 277 277.375 278 278 278.125 278.875 279 278 278 278.0625 278 278.1875 278.25 278.375 278.4375 278.1875 278.75 278.75 278.625 278.75 279 279 279 279 279 278.0625 278 278 278 277.875 277.5 277 277 277 277 276.3125 276 275.75 275.8125 275.1875 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2222 267.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9375 267.9375 268.0625 268.4375 268.5625 269 269.3125 269.9375 270 270 270.625 271 271.1875 271.875 272 272.0625 272.9375 273 273 273.8125 274.0625 274.875 275 275.0625 275.875 276 276.3125 277 277 277.375 277.625 278 278.375 279 277.75 277.1875 277.375 277.875 277.9375 278 278 278 278 278 278 278 278.375 278.75 278.5625 278.5 278.5 278.1875 278 278 278 278 278 277.375 277 277 277 277 276.6875 276 276 275.9375 275 275 275 274.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.6154 268.875 268.875 267.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
