NA 19.75 19.8125 20.1875 20.75 20.75 20.75 20.75 21.0625 21.75 21.75 22 22 22 22 22.6875 23 23 23 23.0625 23.75 24 24 25.9375 26.125 26.75 26.875 27.0625 27.75 27.8125 28.0625 28.75 28.875 29.0625 29.75 30.375 31.125 31.75 32 32.6875 32.8125 33.5625 33.75 34.5 34.75 35.3125 35.75 36.1875 36.75 37.375 37.75 38.1875 38.75 39.125 39.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19.6875 20 20 20 20 20.0625 20.5625 20.9375 21 21.5 22 22 22 22.3125 22.9375 23 23 23.125 23.8125 24 24 24 25.9375 26 26.0625 26.8125 27 27 27.5625 28 28 28.8125 29 29.125 30 30.4375 31 31.125 31.9375 32 32.8125 33 33.5625 34 34.4375 35 35.25 36.125 36.9375 37.0625 37.9375 38.0625 38.875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20 20 20.1875 20.5625 20.9375 21 21 21 21.5 22 22.1875 22.6875 23 23 23 23.4375 23.9375 24 24 24.1875 24.625 26 26 26.625 27 27 27.1875 28 28 28.25 29 29 29.6875 30.0625 30.9375 31 31.8125 32 32.3125 33 33.25 34 34.125 34.9375 35.0625 35.9375 36.75 37 37.6875 38 38.5625 39 39.5 40 NA NA NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20.55556 20.9375 21 21 21 21 21.25 21.625 22.1875 22.75 23 23 23 23 23.5 24 24 24.0625 24.4375 24.9375 25 26 26.3125 27 27 27.125 27.9375 28 28.0625 28.9375 29 29.25 30 30.5 31 31.3125 32 32.0625 32.9375 33.0625 33.875 34 34.75 35 35.6875 36 37 37.375 38 38.3125 39 39.3125 40 40.1875 41 41.2 41.9375 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 21.125 21.5625 21.875 22 22 22.5 23 23 23.0625 23.5625 24 24 24 24.0625 24.8125 25 25 25.0625 26.375 26.75 27 27 27.8125 28 28 28.625 29 29 29.8125 30 30.5625 31.0625 31.875 32 32.6875 33 33.5625 34 34.5 35 35.4375 36 36.375 37.125 37.9375 38.125 38.9375 39.125 39.9375 40.0625 40.9375 41.0625 41.875 42.0625 42.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.63636 22 22 22 22 22.125 22.6875 23.125 23.625 23.9375 24 24 24 24.375 24.8125 25 25 25.0625 25.8125 27 27 27 27.375 28 28 28.3125 29 29 29.4375 30 30.0625 30.9375 31.5625 32 32.3125 33 33.25 34 34.1875 35 35.1875 35.9375 36.1875 36.9375 37.8125 38 38.8125 39.0625 39.8125 40.0625 40.8125 41 41.75 42.0625 42.8125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22 22.0625 22.375 22.8125 23 23.375 24 24 24 24.0625 24.4375 24.875 25 25 25 25.25 25.875 26 27 27 27.25 28 28 28.0625 28.9375 29 29.0625 29.9375 30 30.6875 31.1875 32 32 32.875 33 33.875 34 34.875 35.0625 35.8125 36.0625 36.8125 37.0625 38 38.625 39 39.625 40 40.625 41 41.6875 42 42.625 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.25 22.4375 22.75 23 23 23 23 23.5 24 24.1875 24.625 24.9375 25 25 25 25.375 25.875 26 26 26 27 27.375 28 28 28.0625 28.75 29 29 29.8125 30 30.3125 31 31.5 32 32.5625 33 33.5 34 34.5 35 35.625 36 36.6875 37 37.6875 38.375 39 39.4375 40 40.5 41 41.5 42 42.5 43 43.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 23 23 23 23.1875 23.4375 23.75 24.25 24.8125 25 25 25 25.125 25.5 25.875 26 26 26 26.25 26.6875 27.625 28 28 28 28.6875 29 29 29.5 30 30 30.8125 31 31.625 32.1875 33 33.1875 34 34.25 35 35.375 36 36.4375 37 37.5625 38 39 39.3125 40 40.375 41 41.375 42 42.375 43 43.375 44 44.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 23 NA NA 24 24 24 24.5 25 25.125 25.4375 25.8125 26 26 26 26.0625 26.375 26.8125 27 27 28 28 28.0625 28.625 29 29 29.1875 30 30 30.5 31 31.1875 32.0625 32.8125 33 33.875 34.0625 34.875 35.1875 35.9375 36.25 37 37.375 38 38.5625 39.25 40 40.3125 41 41.375 42 42.375 43 43.375 44 44.375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.44444 24.6875 25.1875 25.75 26 26 26 26.0625 26.375 26.6875 27 27 27 27 27.3125 28 28.25 28.875 29 29 29.1875 29.9375 30 30.1875 31 31 31.75 32.4375 33 33.5 34 34.625 35.0625 35.8125 36.1875 36.9375 37.3125 38 38.375 39 39.9375 40.1875 40.9375 41.375 42 42.375 43 43.375 44 44.375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.75 24.85714 25 25 25 25.5 26 26.1875 26.5 26.8125 27 27 27 27.0625 27.3125 27.625 27.9375 28 28.8125 29 29 29 29.1875 29.9375 30 30 30.8125 31 31.4375 32 32.5625 33.25 33.9375 34.375 35 35.625 36.0625 36.875 37.1875 37.9375 38.375 39 39.625 40.1875 40.9375 41.375 42 42.375 43 43.375 44 44.4375 45 45.4 46 46.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 25.3125 25.5 25.75 25.9375 26.375 26.875 27 27 27 27.25 27.5 27.75 28 28 28 28 28.1875 29 29 29.125 29.625 30 30 30 30.5 31 31.125 31.9375 32.125 33 33.9375 34.1875 34.9375 35.5 36 36.75 37.0625 37.875 38.3125 39 39.625 40.0625 40.9375 41.375 42 42.375 43 43.5625 44 44.625 45 45.625 46 46.4375 46.9375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26 26 26 26 26.5 27.125 27.25 27.5 28 28 28 28 28 28.125 28.25 28.6875 28.9375 29 29.1875 29.5625 29.875 30 30 30 30.4375 31 31.1875 31.9375 32.25 33.125 33.5625 34.1875 34.75 35.3125 36 36.4375 37.125 37.625 38.3125 39 39.4375 40.0625 40.9375 41.3125 41.9375 42.375 43 43.4375 44 44.375 45 45.3125 45.9375 46.25 46.8125 47.25 47.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.06667 26.375 26.5625 26.6875 26.8125 27.5 28 28 28 28.1875 28.375 28.5625 28.75 28.9375 29 29 29 29.0625 29.9375 30 30 30 30 30.125 30.375 30.9375 31 31.5625 32.0625 32.8125 33.1875 33.9375 34.625 35.0625 35.8125 36.25 36.9375 37.4375 38.0625 38.8125 39.1875 39.9375 40.375 41.1875 41.9375 42.3125 42.9375 43.3125 43.9375 44.3125 44.9375 45.25 45.9375 46.1875 46.8125 47.3125 47.9375 48.1875 48.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 27 27.15385 27.5 28 28.5625 28.75 29 29 29 29.125 29.25 29.4375 29.5625 29.75 29.9375 30 30.375 30.5 30.6875 30.75 31 31 31 31 31.375 32.0625 32.8125 33.25 34 34.625 35.1875 35.8125 36.375 37 37.625 38.1875 38.8125 39.375 40 40.5625 41.0625 41.9375 42.5625 43.0625 43.625 44 44.5625 45 45.4375 46 46.5 47 47.3125 47.9375 48.5 49 49.25 49.875 50.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.0625 28.625 29.25 29.375 29.5625 29.75 30 30 30 30.0625 30.25 30.375 30.5 30.6875 31 31.25 31.25 31.5 31.5 31.75 31.75 31.875 32.25 32.8125 33.375 34.0625 34.8125 35.3125 35.9375 36.5625 37 37.6875 38.0625 38.9375 39.5 40.125 40.8125 41.25 41.875 42.6875 43.1875 43.8125 44.25 44.875 45.25 45.8125 46.125 46.8125 47.0625 47.6875 48 48.6875 49.0625 49.6875 50 50.4375 50.9375 51.125 51.76923 NA NA 52.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.55556 30 30 30.25 30.4375 30.5625 30.75 30.875 31 31 31 31.25 31.3125 32 32 32.1875 32.25 32.5 32.5625 32.75 33 33.375 33.8125 34.375 34.875 35.5625 36.1875 36.8125 37.3125 37.8125 38.5625 39.1875 39.6875 40.1875 40.875 41.5 42.0625 42.5625 43.375 43.9375 44.5 45 45.5 46 46.4375 46.9375 47.4375 47.9375 48.25 48.875 49.25 49.9375 50.125 50.75 51 51.4375 51.9375 52.125 52.6875 53 53.25 53.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31.58333 31.73333 32 32 32 32.0625 32.875 33 33 33.125 33.4375 33.625 33.875 34 34.1875 34.75 35.3125 36 36.5 37.125 37.75 38.25 38.6875 39.25 39.9375 40.6875 41.1875 41.5625 42.1875 42.875 43.375 44.1875 44.8125 45.1875 45.875 46.25 46.75 47.1875 47.8125 48.0625 48.5625 49 49.4375 50 50.5 51 51.25 51.875 52.0625 52.5 52.9375 53.125 53.6875 54 54.125 54.81818 NA 55.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.625 32.75 32.75 32.9375 33.25 33.5 33.625 33.75 34 34.25 34.4375 34.8125 35.5 35.6875 36.125 36.9375 37.5 38.0625 38.6875 39.25 39.75 40.1875 40.8125 41.3125 41.875 42.375 43.0625 43.75 44.25 45.0625 45.625 46.0625 46.5625 47.0625 47.5625 48 48.375 48.875 49.25 49.75 50.0625 50.6875 51.0625 51.75 52 52.375 52.875 53.0625 53.5625 54 54.125 54.6875 55 55.125 55.875 56 56.25 56.8125 57 57.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.5 33 33 33 33 33 NA 33.54546 33.4375 33.75 33.75 34 34.5 34.6875 35 35.1875 35.125 35.625 35.9375 36.1875 36.5625 36.75 37.25 37.5625 38.25 38.8125 39.25 40 40.3125 40.9375 41.4375 42.125 42.9375 43.5 44.0625 44.5625 45.125 45.9375 46.375 46.875 47.4375 47.9375 48.3125 48.8125 49.25 49.75 50.25 50.625 50.9375 51.4375 51.9375 52.1875 52.8125 53.0625 53.5 53.9375 54.125 54.625 55 55.125 55.625 56 56.0625 56.5625 57 57 57.0625 57.8125 58 58.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.5 NA 33.08333 33.25 33.4375 33.5 33.6875 33.75 34 34 34.125 34.3125 34.75 34.9375 35 35.5625 35.75 36.25 36.5 36.9375 36.75 37 37.6875 38 38.0625 38.625 39.125 39.6875 40 40.5 41.125 41.625 42.0625 42.625 43.25 43.625 44.375 45 45.5 46 46.875 47.25 47.875 48.25 48.875 49.125 49.625 50.0625 50.625 51 51.5 51.9375 52.3125 52.75 53 53.3125 53.9375 54.125 54.625 55 55.125 55.625 56 56.0625 56.5 57 57 57.125 57.625 57.6875 58.125 58.3125 58.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.21429 33.4375 33.8125 34.25 34.25 34.25 34.4375 34.625 34.75 35 35.25 35.375 35.5 35.625 35.8125 36.5 36.5 36.6875 37.125 37.4375 37.75 38.0625 38.5625 38.9375 39.375 39.6875 40.3125 40.75 41.25 41.6875 42.375 42.75 43.25 43.8125 44.25 44.75 45.1875 45.9375 46.375 47 47.75 48.25 48.75 49.25 49.75 50.125 50.5 50.9375 51.375 51.875 52.25 52.75 53.125 53.625 53.75 53.9375 54.5 55 55.1875 55.625 56 56.125 56.5625 56.9375 57 57.625 57.875 58 58.125 58.6875 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.25 34.75 35.1875 35.25 35.5 35.5625 35.75 35.9375 36.125 36.25 36.5 36.5625 36.8125 37 37.5625 37.75 38.125 38.3125 38.5625 39 39.375 39.6875 40.125 40.5625 40.875 41.375 41.8125 42.375 42.875 43.375 43.8125 44.375 44.8125 45.375 45.875 46.375 46.6875 47.3125 47.875 48.75 49.25 49.625 50.125 50.625 51.0625 51.4375 51.8125 52.0625 52.625 53.0625 53.5 53.9375 54.375 54.6875 54.9375 55.0625 55.5625 56 56.125 56.625 57 57.0625 57.5625 57.9375 58.125 58.625 58.875 59 59.25 59.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.22222 35.25 35.625 36.125 36.25 36.5 36.6875 36.75 37 37.1875 37.3125 37.5 37.6875 37.75 38.125 38.6875 38.9375 39.25 39.5625 39.75 40.1875 40.5 40.875 41.3125 41.625 42 42.5 43 43.4375 43.875 44.375 44.875 45.375 45.9375 46.4375 46.9375 47.4375 47.875 48.1875 48.875 49.75 50.1875 50.625 51.125 51.5 51.9375 52.375 52.75 53 53.375 53.875 54.25 54.8125 55.125 55.625 55.9375 56 56.25 56.5625 56.9375 57.125 57.625 57.9375 58.0625 58.4375 58.9375 59.0625 59.4375 59.875 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 36.5625 37 37 37.1875 37.3125 37.625 38 38 38.125 38.3125 38.5 38.9375 39 39.8125 40 40.125 40.5 40.875 41.0625 41.375 41.9375 42.125 42.6875 43 43.4375 43.9375 44.4375 44.875 45.375 45.875 46.375 46.9375 47.375 47.9375 48.25 48.875 49.375 49.9375 50.4375 50.75 51.375 51.75 52.1875 52.625 52.8125 53.375 53.6875 53.9375 54.4375 54.75 55.375 56 56.25 56.6875 57 57 57.5 57.75 58 58 58.625 58.9375 59 59.375 59.9375 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.6 NA 37.25 37.5 37.625 37.75 37.9375 38.1875 38.3125 38.5 38.6875 38.8125 39.125 39.3125 39.5 40.25 40.5 40.8125 41.1875 41.4375 41.8125 42.1875 42.5 42.75 43.25 43.5625 44.125 44.6875 45.3125 45.75 46.1875 46.625 47.125 47.625 48.125 48.625 49 49.5625 50.0625 50.5625 50.5 50.9375 51.3125 51.8125 52.125 52.5625 52.9375 53.25 53.625 53.9375 54.1875 54.5625 55.5 56.5625 57 57.1875 57.5625 57.9375 58.125 58.375 58.6875 58.75 59 59.0625 59.5 59.875 60 60.0625 60.4375 60.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38 38.4 38.5625 38.75 38.75 39 39.25 39.4375 39.5625 39.75 39.9375 40.25 40.4375 40.625 41.375 41.625 41.875 42.3125 42.625 42.875 43.3125 43.625 44.0625 44.4375 44.8125 45.3125 45.8125 46.3125 46.75 47.25 47.625 48.25 48.625 49.125 49.625 50 50.5625 51.0625 51.5625 51.5 51.9375 52.375 52.75 53.125 53.4375 53.875 54.125 54.4375 54.8125 55.0625 55.4375 56.375 57.25 57.6875 58 58.1875 58.6875 59 59 59.375 59.5625 59.75 59.9375 60 60.0625 60.6875 61 61.125 61.4375 61.875 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.75 38.76923 NA 38.8125 39 NA NA 39.6 NA 40 40.28571 40.5 40.75 40.875 41.25 41.4375 41.5625 41.75 42.5 42.75 43.125 43.375 43.6875 44.0625 44.4375 44.8125 45.1875 45.625 46 46.4375 46.9375 47.375 47.8125 48.3125 48.75 49.1875 49.625 50.1875 50.625 51 51.5 52 52.5 52.5625 53 53.375 53.6875 54.0625 54.375 54.75 55.0625 55.375 55.625 55.9375 56.125 57.25 58.0625 58.3125 58.6875 59 59.0625 59.6875 60 60 60.3125 60.5 60.6875 60.3125 60.9375 61.125 61.375 62 62 62 62.1875 62.75 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.6875 39.85714 NA NA NA NA NA NA NA NA 41.63636 41.75 42.0625 42.25 42.5 42.6875 43 43.6875 43.875 44.25 44.5 44.875 45.1875 45.5625 45.9375 46.375 46.6875 47.125 47.5625 48 48.4375 48.875 49.3125 49.75 50.25 50.625 51.1875 51.625 52.125 52.625 53 53.5 53.625 54 54.375 54.8125 55 55.3125 55.625 55.9375 56.1875 56.5625 56.8125 57 57.875 58.9375 59.0625 59.3125 59.5625 59.9375 60 60.4375 60.9375 61 61 61.0625 61.375 61.5 61.9375 62 62.14286 62.33333 62.9 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
