NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.1875 4.25 4.25 4.25 4.25 6.25 6.25 6.25 6.875 7.25 7.25 7.25 7.6875 8.25 8.25 8.5625 9.25 9.5 9.9375 10.3125 10.9375 11.0625 11.875 12.0625 12.875 13.25 13.9375 14.375 15 15.8125 16.4375 17 17.9375 18.4375 19.0625 20 20.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.375 4.8125 5 5 5 5 5 7 7 7 7.875 8 8 8.0625 8.875 9 9.0625 10 10 9.75 10 10.0625 11 11 11.75 12 12.875 13.0625 14 14.3125 15 15.6875 16.5625 17 17.9375 18.5 19.0625 20 20.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4.5625 5 5 5 5 5 5 5 7 7 7.5 8 8 8 8.375 9 9 9.4375 10 10 10.3125 10 10.4375 11 11.125 12 12.1875 13 13.375 14 14.625 15 15.9375 16.8125 17.25 18 18.8125 19.3125 20 20.9375 21.5625 NA NA NA 24.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 4 4 4 4 4 4 4 4 4.375 4.8125 5 5 4.9375 5 5 5 5 5 5 5 5 7 7 7.8125 8 8 8 8.75 9 9 9.75 10 10 10.5 10 10.75 11 11.5 12 12.5625 13 13.6875 14 14.9375 15.25 16 17 17.5 18 19 19.5625 20.125 21 21.75 22.42857 23.2 24 24.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4.9375 4.4375 4.375 4.3125 4 4 4 4.5 5 5 5 5 5 5 5 5 5 5 5 5.375 7 7.1875 7.875 8 8 8.3125 9 9 9 10 10 10.375 10.5 10.0625 11 11 11.8125 12 12.875 13 13.9375 14.1875 15 15.5 16 17 17.75 18.25 19 19.75 20.375 21 22 22.6875 23.375 24.0625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5 5 4.875 4.8125 4.75 4.625 4.75 5 5 5 5 5 5 5 5 5 5 5.625 6 7 7.75 8 8 8 8.625 9 9 9.3125 10 10 10.625 10.5 10.375 11 11.125 12 12.125 13 13.3125 14 14.4375 15 15.75 16.125 17 17.9375 18.5 19 20 20.5625 21.25 22 22.875 23.5625 24.375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.3125 5.375 6 6 7.25 8 8 8 8 8.9375 9 9 9.5625 10 10 10.8125 10.5 10.6875 11 11.375 12 12.3125 13 13.5 14 14.6875 15 16 16.375 17.125 18 18.625 19.1875 20 20.75 21.375 22.125 23 23.8125 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5 5 5 5 5 5 5 5 5 5 5 5 5 5.1875 5.5625 5.875 6 6 6 6 7.375 8 8 8 8.3125 9 9 9 9.875 10 10.125 11 10.5 11 11 11.625 12 12.5625 13 13.75 14 14.9375 15.25 16 16.625 17.3125 18 18.75 19.3125 20 20.9375 21.5 22.25 23 24 24.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5 5 5 5 5 5 5 5 5 5 5.25 5.5 5.6875 5.9375 6 6 6 6 6 6 6 7.9375 8 8 8 8.5 9 9 9.0625 10 10 10.3125 11 10.75 11 11 11.875 12 12.8125 13 13.9375 14.1875 15 15.4375 16 16.8125 17.5 18 19 19.5 20.0625 21 21.75 22.4375 23.0625 24 24.8 25.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5 5 NA NA 5 5 5 5.5 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 8 8.9375 9 9 9.3125 10 10 10.375 11 11 11 11.125 12 12 13 13.125 14 14.3125 15 15.625 16 17 17.6875 18.125 19 19.625 20.25 21 21.875 22.5 23.25 24 25 25.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5 5 5.5 6 6 6 6 6 6 6 6 6 6 6 6.125 8 8 8 8.375 9 9 9 9.5 10 10 10.5 11 11 11 11.375 12 12.25 13 13.375 14 14.5 15 15.75 16.1875 17 17.75 18.25 19 19.75 20.375 21 22 22.6875 23.375 24.25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5.916667 5.857143 5.923077 5.75 5.6875 5.6875 6 6 6 6 6 6 6 6 6.0625 6.3125 6.6875 7 8 8 8 8.75 9 9 9 9.6875 10 10 10.625 11 11 11 11.5 12 12.4375 13 13.5 14 14.75 15 16 16.3125 17 17.875 18.3125 19 19.9375 20.5 21.0625 22 22.75 23.5 24.25 25 26 26.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6 6 6 6 6 6 6 6 6.0625 6.25 6.375 6.5 6.625 6.8125 7 7 7 7 8 8 8.25 9 9 9 9 9.75 10 10 10.75 11 11 11 11.75 12 12.6875 13 13.5625 14 14.75 15 16 16.5 17 18 18.5 19 20 20.5 21.25 22 22.875 23.5625 24.25 25.125 26 26.9375 27.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6 6 6 6 6.125 6.5 6.5 6.625 6.75 6.875 7 7 7 7 7 7 7 8 8 8.1875 8.25 8.25 8.5 9 9.1875 9.25 9.75 10.1875 10.25 11 11 11.6875 12 12.5625 13 13.5625 14 14.6875 15 16 16.4375 17 18 18.5 19 20 20.6875 21.3125 22 23 23.75 24.5 25.3125 26.1875 27 27.5 28.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8.0625 8.8125 9 9 9 9.75 10 10.125 11 11 11.75 12 12.5625 13 13.5 14 14.75 15 16 16.5 17 18 18.5 19.1875 20 20.75 21.5 22.1875 23 23.75 24.6875 25.5 26.25 27 27.625 28.4375 29.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8.0625 8.75 9 9 9 9 10 10 10.3125 11 11 11.9375 12 12.75 13 13.75 14 14.8125 15.25 16 16.5 17 18 18.75 19.25 20 20.875 21.5 22.25 23 24 24.75 25.5 26.4375 27 27.75 28.5625 29.4375 30.25 31.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.875 6.875 7 7 7 7 7 7 7.125 7.25 7.25 7.5 7.625 7.875 8 8 8.375 8.875 9 9 9 9 9.3125 10 10 10.6875 11 11.1875 12 12 12.875 13 13.5625 14 14.9375 15.25 16 16.5 17 18 18.75 19.25 20 21 21.5625 22.25 23 24 24.8125 25.75 26.5 27 27.9375 28.75 29.5625 30.4375 31.3125 32.1875 33.07692 NA NA 35.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.111111 7.642857 7.75 7.8125 7.9375 8 8 8 8 8 8 8 8 8.3125 8.875 9 9 9 9 9 9.375 9.9375 10 10.0625 10.875 11 11.5625 12 12 12.8125 13.0625 14 14.0625 14.8125 15.25 16 16.5 17 18 18.75 19.25 20 21 21.5625 22.3125 23.1875 24 25 25.75 26.5625 27.0625 28 28.9375 29.75 30.6875 31.5 32.375 33.25 34.1875 35.125 36 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9.3125 9.875 10 10 10.5 11 11 11.75 12 12.375 13 13 13.8125 14.25 15 15 16 16.5 17 18 18.75 19.3125 20 21 21.6875 22.375 23.25 24 25 25.75 26.75 27.25 28.0625 29 29.9375 30.75 31.6875 32.5625 33.5 34.375 35.3125 36.25 37.0625 38 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8 8 8.75 9 9 9 9 9.0625 9 9.625 10 10 10.1875 10.9375 11.125 12 12 12.6875 13 13.125 14 14 14.875 15.0625 16 16.6875 17 18 18.75 19.25 20 21 21.75 22.5 23.1875 24 25 25.75 26.75 27.25 28.25 29.0625 30 31 31.875 32.75 33.6875 34.5625 35.5 36.5 37.375 38.3125 39.125 40.0625 41 42.0625 43 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.928572 9 9 8.733334 8.583333 8.875 NA 8.363636 8.1875 8.5 8.25 8.25 9 9 9.125 9.375 9.25 9.625 9.8125 10 10.3125 10.3125 10.625 11 11.125 11.75 12 12.25 12.875 13.0625 13.5 14.125 14.9375 15.4375 16 16.75 17 18 18.75 19.375 20 21 21.75 22.5 23.25 24.1875 25 26 26.875 27.5 28.25 29.25 30.125 31 32 33 33.875 34.8125 35.75 36.6875 37.625 38.5625 39.25 40.3125 41.25 42 42.9375 44.0625 45.1875 46.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 NA 8.583333 9 9 8.875 8.75 8.875 9 8.8125 8.625 8.8125 9 9 9 9.1875 9.5625 9.875 10 10 10 10.0625 10.375 10.375 10.875 11 11 11.875 12 12 12.8125 13 13.25 14 14.0625 14.75 15.4375 16 16.75 17 18 18.75 19.5 20 21 21.75 22.5 23.25 24.25 25.125 26 27 27.9375 28.5 29.25 30.25 31.25 32.1875 33.0625 34 35 35.9375 36.875 37.8125 38.75 39.625 40.5 41.125 42.1875 43.3125 44.125 45.125 46.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.714286 8.3125 8.6875 9.0625 9 9 9 9 9 9 9 9 9 9 9 9.3125 9.5 9.5 9.8125 10 10 10.125 10.625 10.875 11 11 11.75 12 12 12.5 13 13 13.75 14 14.375 15 15.1875 16 16.625 17 18 18.8125 19.4375 20 21 21.75 22.5 23.25 24.25 25.125 26.125 27 28 28.8125 29.5 30.25 31.375 32.3125 33.25 34.25 35.1875 36.125 37.0625 38 39 39.875 40.8125 41.625 42.5 43.5625 44.5625 45.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9 9.5 10 9.9375 9.75 9.5625 9.5 9.25 9.25 9.25 9.1875 9 9 9 10 10 10 10 10 10.25 10.8125 11 11 11 11.4375 12 12 12.0625 12.9375 13 13 14 14 14.5625 15 15.375 16 16.5 17 18 18.75 19.4375 20 21 21.75 22.5 23.375 24.25 25.125 26.25 27.1875 28 29 29.875 30.625 31.3125 32.375 33.5 34.375 35.375 36.3125 37.25 38.25 39.1875 40.125 41.125 42.0625 43.0625 44 44.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9 9 9.5 10 10 10 10 10 10 10 10 10 9.9375 9.75 9.9375 10 10 10.125 10.375 10.6875 11 11 11 11 11.5 11.9375 12 12 12.4375 13 13 13.25 14 14 14.75 15 15.5 16 16.25 17 18 18.75 19.4375 20 21 21.75 22.5 23.5 24.25 25.25 26.25 27.25 28.125 29.0625 30 30.9375 31.8125 32.5625 33.5625 34.5 35.5 36.5625 37.5 38.5 39.4375 40.375 41.375 42.375 43.125 44 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.11111 9.5625 9.8125 10.125 10 10 10 10 10 10 10 10 10 10 10 10.375 10.6875 10.75 10.75 10.75 10.75 10.75 10.75 10.9375 11.6875 11.75 11.75 11.875 12.8125 13 13 13.4375 14 14 14.8125 15 15.375 16 16.4375 17 18 18.6875 19.25 20 21 21.75 22.5625 23.5 24.25 25.25 26.25 27.25 28.25 29.3125 30.3125 31.0625 32.0625 33 33.9375 34.875 35.8125 36.8125 37.8125 38.8125 39.75 40.6875 41.6875 42.5625 43.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 NA 11 10.875 10.75 10.5625 10.25 10.25 10.0625 10 10 10 10 10 10 10 10 10 10 10 10.25 10.5 10.75 10.8125 11 11 11 11.5625 12.875 13 13 13.375 14 14 14.75 15 15.25 16 16.3125 17 18 18.5 19.0625 20 21 21.75 22.5 23.5 24.375 25.25 26.25 27.25 28.375 29.5 30.5 31.4375 32.4375 33.4375 34.4375 35.375 36.25 37.0625 38 39 40 41 42.0625 43 44.0625 45.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 10.875 10.75 10.75 10.75 10.75 10.25 10.3125 10.5 10.6875 10.9375 11 11 11 11 11 11 11.25 12.375 13 13 13 13.875 14 14 14.75 15 15 15.9375 16.1875 17 18 18.5 19 20 20.75 21.75 22.5 23.5 24.5 25.4375 26.4375 27.5 28.5 29.5625 30.5 31.75 32.6875 33.6875 34.6875 35.625 36.625 37.5625 38.4375 39.3125 40 41.1875 42.3125 43.3125 44.375 45.4375 46.4375 47.4375 48.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 NA 11.875 11.61539 NA NA 11 NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.375 11.875 12 12.5 13 13 13.5625 14 14 14.0625 15 15 15.1875 16 16 17 18 18.5 19 20 20.75 21.75 22.6875 23.625 24.625 25.5625 26.5 27.5625 28.75 29.8125 30.875 31.8125 32.75 33.75 35 36 36.9375 37.9375 38.875 39.6875 40.25 41.5 42.5625 43.5 44.625 45.5 46.5625 47.5625 48.5 49.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.25 12.07143 NA NA NA NA NA NA NA NA 11.36364 11.25 11.125 11 11 11 11 11 11 11 11 11 11.0625 11.3125 11.625 11.9375 12 12 12 12.5 13 13.5 14 14 14 14.5625 15 15 15.375 16 16 16.875 17.875 18.25 19 20 20.8125 21.75 22.75 23.75 24.8125 25.8125 26.8125 27.8125 28.875 30.0625 31.0625 32.0625 33.0625 34.0625 35.125 36.25 37.1875 38.125 39.0625 40 40.8125 41.875 42.8125 43.8125 44.92857 45.91667 46.9 47.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 11.8125 11.8125 11.5 11.5 11.5 11.625 11.625 11.9375 12 12 12 12 12 12.1875 12.75 13.4375 14 14 14 14.4375 15 15 15.0625 15.6875 16 16.0625 17 17.75 18.125 18.9375 19.875 20.5625 21.5625 22.875 23.9375 25.0625 26.125 27.1875 28.1875 29.4375 30.5 31.4375 32.4375 33.5 34.4375 35.375 36.375 37.4375 38.375 39.375 40.375 41.375 42.375 43.375 44.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.125 12.625 13 13.4375 14 14 14 14.375 15 15 15.0625 15.6875 16 16 16.3125 17 17.875 18 18.8125 19.75 21 21.75 23.1875 24.25 25.3125 26.375 27.4375 28.5625 29.5625 30.8125 31.875 32.875 33.875 34.875 35.875 36.8125 37.75 38.6875 39.75 40.6875 41.6875 42.8125 43.75 44.5 45.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.85714 12.625 12.375 12.25 12 12 12 12 12 12 12 12 12 12 12.25 12.4375 12.8125 13 13 13 13.5 14 14.0625 14.6875 15 15 15.125 15.8125 16 16.0625 16.625 16.9375 17 17.875 18.5 19.375 20.4375 21.3125 22.1875 23.4375 24.6875 25.6875 26.6875 27.8125 28.875 30.1875 31.25 32.25 33.3125 34.3125 35.25 36.25 37.25 38.25 39.25 40.25 41.25 42.1875 43.25 44 44.9375 45.75 46.36364 47.5 48.625 49.75 50.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
