NA 231.0833 231.9375 232 232.0625 232.8125 233 233 233.6875 234 234 234 234.6875 235 235 235.625 235.9375 236 236.4375 236.875 237 237.125 237.75 237.875 238 238.0625 238.6875 239 239 239 239.6875 240 240 240.1875 240.8125 241.125 241.625 241.75 241.75 242.0625 242.75 242.75 242.75 242.9375 243.625 243.75 243.75 243.75 244.75 244.75 244.75 244.75 245.1875 245.75 245.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231 231.625 232 232 232 232.9375 233 233 233.5625 234 234 234 234.5625 235 235 235.4375 236 236 236.0625 236.875 237 237 237.0625 237.8125 238 238 238.375 239 239 239 239.625 240 240 240.0625 240.6875 241 241 241 241.5625 242 242 242 242.1875 242.9375 243 243 243 243.875 244 244 244 244.0625 244.8125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.1429 232 232 232 232.375 233 233 233.0625 233.9375 234 234 234.0625 234.8125 235 235 235.6875 236 236 236.1875 237 237 237 237.25 238 238 238 238.375 239 239 239 239.75 240 240 240.0625 240.6875 241 241 241 241.6875 242 242 242 242.3125 243 243 243 243.1875 243.9375 244 244 244 244.0625 244.9375 245 NA NA NA 245.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231 231.375 232 232 232 232.875 233 233 233.0625 233.9375 234 234 234.25 235 235 235.125 235.9375 236 236 236.375 237 237 237 237.5625 238 238 238 238.6875 239 239 239.0625 239.8125 240 240 240.1875 240.9375 241 241 241 241.8125 242 242 242 242.4375 243 243 243 243.1875 244 244 244 244 244.1875 244.9375 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231.875 232 232 232.25 233 233 233 233.3125 234 234 234 234.6875 235 235 235.25 236 236 236 236.8125 237 237 237 237.625 238 238 238.0625 238.875 239 239 239.0625 239.9375 240 240 240.25 241 241 241 241.1875 241.9375 242 242 242 242.625 243 243 243 243.4375 244 244 244 244 244.375 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231.3636 232 232 232 232.5625 233 233 233 233.5625 234 234 234.0625 234.875 235 235 235.25 236 236 236.1875 236.625 237 237 237 237.875 238 238 238.3125 238.9375 239 239 239.375 240 240 240 240.375 241 241 241 241.375 242 242 242 242 242.8125 243 243 243 243.625 244 244 244 244 244.625 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231 231.5625 232 232 232.0625 232.8125 233 233 233 233.75 234 234 234.1875 235 235 235 235.375 236 236 236 236.8125 237 237 237.1875 237.9375 238 238 238.25 239 239 239 239.625 240 240 240 240.5 241 241 241 241.5625 242 242 242 242.0625 243 243 243 243 243.75 244 244 244 244 244.9375 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 231 231.75 232 232 232.1875 232.75 233 233 233.0625 233.875 234 234 234.375 235 235 235 235.5625 236 236 236.0625 236.75 237 237 237.375 238 238 238 238.625 239 239 239 239.8125 240 240 240 240.6875 241 241 241 241.625 242 242 242 242.625 243 243 243 243.0625 243.875 244 244 244 244.3125 244.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.2727 230.9375 231 231 231.125 231.8125 232 232 232 232.625 233 233 233.1875 233.9375 234 234 234.625 235 235 235.1875 236 236 236 236.125 236.9375 237 237 237.625 238 238 238.0625 238.875 239 239 239 239.875 240 240 240.125 240.9375 241 241 241.0625 241.8125 242 242 242.0625 242.8125 243 243 243 243.1875 244 244 244 244 244.2667 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.375 230.6667 NA NA 231.1538 231.8125 232 232 232.0625 232.875 233 233 233.375 234 234 234 234.8125 235 235 235.375 235.875 236 236 236.375 237 237 237 237.8125 238 238 238.1875 238.9375 239 239 239.1875 240 240 240 240.3125 241 241 241 241.125 241.9375 242 242 242.1875 242.9375 243 243 243 243.4375 244 244 244 244 244.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.2222 231.9375 232 232 232.1875 232.9375 233 233 233.5 234 234 234.125 234.9375 235 235 235.1875 235.9375 236 236 236.6875 237 237 237.1875 237.9375 238 238 238.375 239 239 239 239.375 240 240 240 240.625 241 241 241 241.25 242 242 242 242.25 243 243 243 243 243.6875 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.1667 230.9286 231 231 231.375 231.9375 232 232 232.1875 232.9375 233 233 233.625 234 234 234.25 235 235 235 235.375 236 236 236.0625 236.875 237 237 237.375 238 238 238 238.6875 239 239 239 239.8125 240 240 240 240.75 241 241 241 241.5625 242 242 242 242.5625 243 243 243 243.0625 243.875 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230.1875 230.9375 231 231 231.125 231.8125 232 232 232.375 233 233 233.0625 233.8125 234 234 234.4375 235 235 235 235.625 236 236 236.25 237 237 237 237.6875 238 238 238.0625 238.875 239 239 239.125 239.9375 240 240 240.0625 240.8125 241 241 241 242 242 242 242 242.75 243 243 243 243.1875 243.9375 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230.1875 230.25 230.8125 231 231.0625 231.25 231.4375 232 232.1875 232.25 232.8125 233.0625 233.25 233.4375 234 234.25 234.5625 235 235.0625 235.3125 236 236 236.1875 236.75 237 237.0625 237.3125 237.9375 238 238.125 238.625 239 239 239.125 239.5625 240 240 240.0625 240.6875 241 241 241.1875 241.25 241.625 242 242.0625 242.25 242.25 242.875 243 243.1875 243.25 243.25 243.625 243.25 243.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.0667 229.75 230 230 230.0625 230.5625 230.9375 231 231 231.625 232 232 232.125 232.9375 233 233 233.6875 234 234 234.8125 235 235 235.5 236 236 236.125 237 237 237 237.4375 238 238 238 238.8125 239 239 239 239.6875 240 240 240.0625 240.75 241 241 241 241.0625 241.875 242 242 242 242.125 242.875 243 243 243 243.0625 243 243 243.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229.625 230 230 230 230.1875 230.9375 231 231 231.8125 232 232 232.25 233 233 233.0625 233.875 234 234.125 234.9375 235 235 235.875 236 236 236.5625 237 237 237 237.8125 238 238 238.1875 239 239 239 239.1875 240 240 240 240.1875 241 241 241 241 241.375 242 242 242 242 242.5 243 243 243 243 243 243 243 243.5625 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.9375 230 230 230.25 230.9375 231 231.0625 231.8125 232 232 232.5 233 233 233.25 234 234 234.4375 235 235 235.1875 236 236 236 236.6875 237 237 237.3125 238 238 238 238.3125 238.6875 239 239 239.5 240 240 240 240.4375 240.6875 241 241 241 241.75 242 242 242 242.125 242.9375 243 243 243 243 243 243 243.0625 243.75 244 244 NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.8889 230 230 230.375 231 231 231.0625 231.8125 232 232 232.6875 233 233 233.75 234 234 234.6875 235 235 235.4375 236 236 236.0625 236.875 237 237 237.625 238 238 238 238.5 239 239 239 239.625 240 240 240 240.1875 241 241 241 241.125 241.8125 242 242 242 242.5 243 243 243 243 243 243 243 243 243.8125 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.1667 230.75 231 231.25 231.6 232 232 232.5 232.9375 233.125 233.8125 234 234.0625 234.8125 235 235 235.375 235.75 236 236.125 236.875 237 237.0625 237.875 238 238 238 238.5625 239 239 239 239.75 240 240 240 240.6875 241 241 241 241.1875 242 242 242 242 242.625 243 243 243 243 243 243 243 243.0625 243.8125 244 244 244 244 244 NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5 232 232 232.0625 233 233 233.0625 233.5 233.9375 234.1875 234.4375 235 235.0625 235.75 236 236.1875 236.9375 237 237.25 238 238 238 238 238.8125 239 239 239.4375 240 240 240 240.0625 240.8125 241 241 241 241.6875 242 242 242 242 242.75 242.75 242.875 243 243 243 243 243 243.0625 243.8125 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229 229 229.5 230 230 230.5 NA 231 231.125 232 232 232 232.625 233 233.25 233.875 233.875 234.25 234.625 235 235.125 235.0625 235.75 236 236.125 236.625 237 237.125 237.375 237.75 238 238.25 238.9375 239 239.0625 239.9375 240 240 240 240.4375 241 241 241 241 241.8125 242 242 242 242.625 242.5 242.0625 242.875 243 243 243 243 243 243.1875 243.8125 244 244 244 244 244 244 243.8125 243.875 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228.5833 228.9375 229 229 229.4375 230 230 230.1875 230.75 231 231.4375 231.875 232.0625 232.375 233 233.25 233.75 234 234 234.3125 235 235.1875 235.4375 235.8125 236 236.0625 236.8125 237 237 237.25 237.875 238 238 238.1875 239 239 239.375 240 240 240 240.0625 240.9375 241 241 241 241.5625 242 242 242 242.625 242.5 242 242.125 242.75 243 243 243 243 243 243.0625 243.75 244 244 244 243.8125 243.375 243.5625 243.6875 243.6875 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.0625 228.375 228.3125 229 229 229 229.4375 230 230 230.375 231 231 231.125 232 232 232 232.875 233 233.3125 233.875 234 234.4375 235 235 235.625 236 236 236.6875 237 237 237.25 238 238 238 238.3125 238.625 239 239 239.8125 240 240 240 240.5 241 241 241 241.0625 241.9375 242 242 242.125 242.4375 242 242 242.1875 242.9375 243 243 243 243 243 243 243.4375 243.875 243.875 243.6875 243.4375 243.625 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228 228 228.375 229 229 229.0625 230 230 230.0625 230.9375 231 231.0625 231.625 232 232 232.75 233 233 233.8125 234 234.125 235 235 235.0625 235.875 236 236.0625 236.9375 237 237 237.5625 238 238 238 239 239 239 239.3125 239.9375 240 240 240.0625 240.9375 241 241 241 241.3125 241.9375 242 242 242.1875 242 242 242.125 242.0625 242.625 243 243 243 243 243 243 243.0625 243.25 244 244 244 244 243.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.6667 228 227.9375 228 228 228.5625 229 229 229.4375 230 230 230.375 231 231 231 232 232 232.375 233 233 233.375 234 234 234.5625 235 235 235.375 236 236 236.375 237 237 237.0625 238 238 238 238.5 239 239 239 239.5625 240 240 240 240.5625 241 241 241 241 241.5625 242 242 242 242 242 242.3125 242.25 242.625 242.875 243 243 243 243 243 243 243 243.25 243.75 243.6875 243.2857 243.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227.5625 227.5 227.75 228 228 228.625 229 229 229.6875 230 230 230.5625 231 231 231.8125 232 232 232.8125 233 233 233.8125 234 234.0625 234.75 235 235 235.625 236 236 236.625 236.9375 237 237.5 237.875 238 238.0625 238.5625 238.9375 239 239.0625 240 240 240 240.1875 241 241 241 241 241.5 242 242 242 242 242 242 242.25 242.875 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227.0625 227.0625 227.9375 228 228 228.9375 229 229 229.875 230 230 230.8125 231 231.1875 232 232 232.1875 233 233 233.25 234 234 234 234.75 235 235 235.875 236 236 236.5 237 237 237.3125 238 238 238 238.5625 239 239.0625 239.9375 240 240 240 240.75 241 241 241 241.0625 241.8125 242 242 242 242 242 242.4375 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227 227 227.375 228 228 228.3125 229 229 229.3125 230 230 230.25 231 231 231.5625 232 232 232.75 233 233 233.75 234 234 234.6875 235 235 235.375 236 236 236.1875 237 237 237 237.75 238 238 238.3125 239 239 239.5 240 240 240 240.1875 241 241 241 241 241.25 242 242 242 242 242 242 242.625 243 243 243 243 243 243 242.75 242.4375 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225.9231 NA 226 226.8462 NA NA 227 NA 228 228 228.75 229 229 229.75 230 230 230.8125 231 231.125 232 232 232.1875 233 233 233.375 234 234 234.25 235 235 235.0625 235.9375 236 236 236.875 237 237 237.25 238 238 238 238.9375 239 239.0625 239.9375 240 240 240 240.4375 241 241 241 241 241.4375 242 242 242 242 242 242 242.25 242.6875 243 243 243 242.75 242.0625 242.1875 242.4375 242.6875 242.6875 242.875 242.8125 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.25 226 NA NA NA NA NA NA NA NA 228.1818 229 229 229.25 230 230 230.5 231 231 231.625 232 232 232.6875 233 233 233.875 234 234 234.875 235 235 235.6875 236 236 236.5625 237 237 237.0625 238 238 238 238.5625 239 239 239.5 240 240 240 240 240.8125 241 241 241 241 241.0625 241.75 242 242 242 242 242 242.0625 242.3125 242.1875 242.3125 242.0625 242 242 242 242 242.6429 242.6667 242.8 242.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228.625 229 229 229.8125 230 230 231 231 231.125 232 232 232.4375 233 233 233.375 234 234 234.5 235 235 235.4375 236 236 236.0625 237 237 237 237.625 238 238 238 239 239 239 239.5 239.4375 239.8125 240 240.1875 241 241 241 241 241 241.5 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9333 228 228.1875 229 229 229.375 230 230 230.625 231 231 231.75 232 232.0625 232.9375 233 233 233.9375 234 234.1875 235 235 235 235.9375 236 236 236.8125 237 237 237.4375 238 238 238.125 238.75 239 239 239.0625 239.4375 239.25 240 240 240.375 241 241 241 241 241 241.1875 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 241.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5714 228 228 228.75 229 229.0625 230 230 230.3125 231 231 231.3125 232 232 232.5625 233 233 233.625 234 234 234.875 235 235 235.6875 236 236 236.5625 237 237 237.125 237.9375 238 238 238.0625 238.9375 239 239.0625 239.25 239.25 239.625 240 240 240.5625 241 241 241 241 241.0625 241.5625 241.9375 242 242 242 242 242 242 242 242 242 242 242 241.75 241.1818 241.5 241.875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1333 228 228 228.375 229 229 229.625 230 230 230.8125 231 231 231.875 232 232.0625 233 233 233.375 234 234 234.4375 235 235 235.4375 236 236 236.1875 237 237 237.0625 237.4375 237.875 238 238 238.125 239 238.875 239 239 239.375 239.5 240 240 240.75 241 241 241 241 241 241.0625 241.6875 242 242 242 242 242 242 242 242 242 242 241.6875 241.0625 241.75 241.5625 241.4375 241.9375 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.75 228 228.0625 228.9375 229 229.25 229.875 230 230.3125 231 231 231.5 232 232 232.4375 233 233.125 233.9375 234 234.1875 235 235 235.125 236 236 236 236.875 237 237 237.125 237.9375 238 238 238 238.0625 238.0625 239 239 239.3125 239.75 239.5625 240 240.125 240.9375 241 241 241 241 241 241.0625 241.5625 242 242 242 241.9375 241.75 241.9375 241.9375 242 242 242 241.5625 241.375 241.75 241.1875 241.25 241.5 241.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3333 239.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
