NA 71.5 71.5 71.5 71.375 71.1875 71 71 71 71 71 70.6875 70.5 70.5 70.375 70.25 70.125 70 70 70 69.75 69.75 69.75 73.25 73.25 73.25 73.25 73.25 73.25 73.25 73.25 73.25 73.25 73.5 73.5 73.75 74 74 74 74 74 74.0625 74.3125 74.625 74.875 75 75 75 75.8125 76 76 76 76 76.125 76.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72.3125 72.25 72 72 72 72 72 71.8125 71.6875 71.25 71 70.875 70.75 70.5625 70.5 70.3125 70.1875 70 70 69.9375 69.75 69.625 74 74 74 74 74.0625 74.1875 74.25 74.25 74.375 74.5625 74.75 74.8125 74.5625 74.0625 74.375 74.5 74.625 74.75 75 75 75 75 75 75.25 75.5625 76 76 76 76 76.1875 76.625 76.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73 73 72.75 72.6875 72.5 72.375 72.25 72 71.6875 71.5 71.3125 71.0625 71 71 71 71 70.75 70.5625 70.375 70.125 74.625 74.75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.0625 75.25 75.5 75.6875 75.9375 76 76 76 76.25 76.5625 76.875 77 77 77 77 NA NA NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73.77778 73.75 73.625 73.5 73.25 73.1875 73 73 72.75 72.3125 72.125 72 72 71.8125 71.75 71.75 71.5 71.3125 71.125 71 71 75 75 75 75.0625 75.25 75.25 75.25 75.5 75.5 75.5625 75.75 75.875 75.5625 75.25 75.375 75.5 75.625 75.75 76 76 76 76 76 76 76.25 76.9375 77 77 77 77 77.0625 77.375 77.8125 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.3125 74.1875 74 74 74 74 73.8125 73.375 73 73 72.9375 72.75 72.5 72.3125 72 72 72 72 71.9375 71.75 75.8125 75.75 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.1875 76.3125 76.5625 76.75 77 77 77 77 77.125 77.375 77.6875 78 78 78 78 78 78.25 78.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75 75 74.8125 74.6875 74.5 74.3125 74.125 73.8125 73.625 73.4375 73.25 73 73 73 72.9375 72.6875 72.5 72.4375 72.25 76 76 76 76.125 76.25 76.25 76.375 76.5 76.5 76.5 76.75 76.75 76.5 76.25 76.25 76.4375 76.6875 76.75 77 77 77 77 77 77 77 77.5625 77.8125 78 78 78 78 78 78.125 78.5 78.875 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.8 75.625 75.3125 75.125 75 75 74.75 74.3125 74.0625 74 74 74 73.8125 73.625 73.4375 73.25 73.0625 73 73 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77.125 77.25 77.5 77.6875 77.875 78 78 78 78 78.0625 78.4375 78.75 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.4375 76.1875 76 76 76 76 75.75 75.3125 75 75 74.875 74.6875 74.5 74.25 74.0625 74 74 73.9375 73.75 73.5 77 77 77 77.125 77.25 77.25 77.375 77.5 77.5 77.5 77.6875 77.75 77.375 77.125 77.25 77.25 77.5 77.5 77.75 77.9375 78 78 78 78 78 78.0625 78.3125 78.5625 78.8125 79 79 79 79 79 79 79.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77.18182 77 77 77 76.8125 76.5625 76.25 76.0625 75.875 75.6875 75.5 75.25 75 75 75 75 74.875 74.6875 74.5 74.25 74.125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78.0625 78.25 78.5 79 79 79 79 79 79 79 79.1875 79.5625 79.875 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.75 77 NA NA 77 77 77 76.625 76 76 76 76 75.8125 75.625 75.4375 75.25 75 75 75 75 78 78 78 78 78.25 78.25 78.25 78.25 78.5 78.5 78.5 78.5 78.25 78 78 78 78.25 78.25 78.4375 78.5625 78.75 78.9375 79 79 79 79 79 79 79.0625 79.3125 79.5625 79.875 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.44444 77.375 77.125 77 76.75 76.5625 76.3125 76.125 76 76 76 76 75.8125 75.6875 75.5 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 79 79 79 79 79 79 79 79 79 79 79 79.375 79.5625 79.8125 80 80 80 80 80 80 80 80.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.41666 78.35714 78.07692 78 78 77.6875 77.125 77 77 77 77 76.875 76.6875 76.5 76.3125 76.125 76 76 79 79 79 79 79 79 79.0625 79.25 79.25 79.25 79.25 79.25 79.125 79 79 79 79 79 79 79.1875 79.25 79.3125 79.5 79.6875 79.8125 80 80 80 80 80 80 80 80.125 80.4375 80.8125 81 81 81.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 79 78.75 78.5625 78.125 78 78 77.75 77.5 77.25 77.0625 77 77 77 77 76.9375 76.75 79.75 79.75 79.75 80 80 80 80 80 80 80 80 80 79.875 79.75 79.6875 79.6875 79.8125 79.8125 80 80 80 80 80 80 80 80 80 80 80.0625 80.3125 80.5625 80.8125 81 81 81 81 81 81.5 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.33334 79.0625 79 79 78.5 78 78 78 78 77.9375 77.6875 77.375 77 77 77 77 77 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.25 80.5 80.8125 81 81 81 81 81 81 81 81 81 81.625 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 79.6875 79.3125 79.0625 78.6875 78.375 78.125 78 78 78 78 78 77.8125 77.625 77.5 77.25 80 80 80 80 80 80 80.1875 80.25 80.25 80.25 80.25 80.25 80.25 80.0625 80 80 80.0625 80.125 80.1875 80.25 80.4375 80.5 80.5 80.875 81 81 81 81 81 81 81 81 81 81 81.0625 81.375 81.75 82 82.25 82.4375 82.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 80 80 79.5 79 79 79 78.9375 78.6875 78.5 78.25 78 78 78 78 78 80.5 80.625 80.75 80.75 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.0625 81.1875 81.375 81.5625 81.9375 82 82 82.5 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 79.875 79.4375 79.1875 79 79 79 79 79 79 78.8125 78.625 78.4375 78.25 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.1875 81.375 81.75 81.8125 81.875 82 82 82 82 82 82 82.5 83 83 83 83 83 83 83 NA NA 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80 80 80 80 79.6875 79.375 79.125 79 79 79 79 79 79 81 81 81 81 81 81 81.125 81.125 81 81.0625 81.25 81.0625 81.0625 81.25 81.1875 81.125 81 81.0625 81.375 81.375 81.0625 81 81.375 81.5 81.5625 81.75 82 82 82 82 82 82 82 82 82 82 82 82.625 83 83 83 83 83 83 83 83.25 83.4375 83.8125 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 79.83334 79.06667 79 79 79 79 81.4375 81.5625 81.5 81.875 82 82 82 81.875 81.25 81.25 82 82 82 82 82 82 81.75 81.4375 82 82 81.9375 81.5 82 82 82 82 82 82 82 82 82 82 82 82 82.0625 82.4375 83 83 83 83.0625 83.25 83.4375 83.5 83.75 84 84 84 84 84 84 NA 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.9375 79.4375 79.0625 81.1875 81.25 81.3125 81.0625 81.25 81.5 81.25 81.5625 82 81.8125 81.5625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.125 82.25 82.5625 82.6875 82.6875 83 83 83 83.25 83.8125 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 81 80.875 NA 80.09091 80 80 80 79.8125 82 82 82 82 81.8125 82.125 82 82 82.125 82 82 81.9375 82 82 82 82 82 82 82 82 82 82 82 82 82.125 82.3125 82.4375 82.625 82.9375 83 83 83 83 83 83 83 83 83.5 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.9375 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 81.5 81 81 81 81 81 81 80.6875 80.25 80.125 80.125 80.3125 80.125 82.125 82.25 82.3125 82.5625 82.375 82.0625 82.125 82.4375 82.3125 82.3125 82 82.125 82.1875 82 82 82.125 82.25 82.25 82.25 82 82.0625 82.5 82.875 82.9375 83 83 83 83 83 83 83 83 83 83 83 83.125 83.4375 83.75 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.75 83.8125 84.0625 84.125 84 84.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.71429 82.4375 82.0625 81.875 81.5 81.0625 81 81 81 81 81 80.875 80.5 80.5 80.4375 82.0625 82 82 82 82.0625 82.3125 82.5625 82.6875 82.75 82.75 82.875 83 83 83 83 83 83 83 83 83 82.9375 82.75 83 83 83 83 83 83 83 83 83 83 83 83.0625 83.5 83.875 84 84 84 84 84 84 84 84 84 84 84 84.25 84.125 84 84 84 84 84 84 84 84.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83 82.5 82 82 82 81.75 81.5 81.375 81.1875 81 81 81 81 81 83 83 83 83 82.875 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.1875 83.375 83.5625 83.6875 83.6875 83.875 84 84 84 84.5 84.875 84.5 84.4375 84 84 84 84.5625 84.8125 84.75 85 85 85 84.5625 84.875 84.75 84.75 84.625 84.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83 82.5 82 82 82 82 82 82 82 81.9375 81.6875 81.375 81.0625 81 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83.1875 83.6875 83.8125 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 84.6875 84.5 84.9375 85 85 85 85 85 85 85 85 84.9375 84.35714 84.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.33334 83.25 83.0625 82.75 82.3125 82.25 82.0625 82 82 82 82 82 82 82 81.75 82.75 82.75 82.75 82.75 82.75 82.75 82.75 82.6875 82.5 82.5 82.5 82.5 82.875 83.25 83.25 83.5 83.5 83.75 83.75 83.75 83.875 83.9375 83.5625 83.75 84 84 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 NA 83.5 83 83 83 83 82.75 82.5625 82.3125 82 82 82 82 82 82 82 82 82 82 82 82 82 81.75 81.375 81.25 81.25 82.625 84 84 84 84 84 84 84 84 84 84.125 84.25 84.5 84 84 84 84 84 84 84 84 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84 83.46667 83 83 83 83 83 83 83 83 82.8125 82.5625 82.25 82.0625 82.375 82.125 82 82 82 82 82 82 82 82 82 82 83 84 84.25 84.25 84.3125 84.5625 84.5 84.625 84.625 84.4375 84.6875 85 85 84 84 84 84 84 84 84 84.125 84.125 84.1875 84.125 84.8125 84.9375 85 85 85 85 85 85 85 85 85 85 85 84.9375 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85 84.92308 NA 84.25 84.07692 NA NA 83 NA 83 83 83 83 83 83 83 83 83 83 83 83 82.875 82.6875 82.5 82.375 82.25 82.125 82 82 82 83.5 85 85 85 85 85 85 85 85 85 84.9375 85 85 84.5 84.5625 84.5 84.5625 84.75 84.8125 84.9375 85 85 85 84.875 85 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85 85 NA NA NA NA NA NA NA NA 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 82.9375 82.75 82.5 83.6875 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85.0625 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.8125 83.5625 83.375 83.125 83 83 83.25 83.0625 83 83 83 83 83 83 83 83 83 83 84 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.75 84.4375 84.625 85 85 85 85 85 85 85.5 85.75 85.6875 85.75 85.375 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84 84 84 84 84 83.9375 83.75 84 84 83.75 83.6875 83.5625 83.3125 83.4375 83.1875 83 83 83 83 84 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.6875 84.5 85 84.375 85 85 85 85 85 85 85.5 86 86 86 85.75 85.9375 85.75 85.3125 85 85 85 85 85 85 85 85 84.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.8125 83.75 83.6875 84.375 85.4375 85.5 85.6875 85.75 85.75 85.875 85.875 85.75 85.75 85.75 85.9375 85.375 85 85 85 85 85 84.8125 84.8125 85 85 85 85 85 85.5 86 86 86 86 86 86 85.8125 85.75 85.5625 85.5 85 85 85 85 85 85 84.90909 84.5 84.875 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.53333 84.375 84.25 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 85 86 86 86 86 86 86 86 86 86 86 86 85.625 85 85 85 84.9375 85 85 85 85 85 85 85 85 85.5 86 86 86 86 86 86 86 86 86 85.5 85 85.1875 85 85 85.1875 85.0625 84.75 85 84.6875 84.625 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85 85 85 84.8125 84.5625 84.0625 84 84 84.0625 84.4375 84.3125 84.1875 84.0625 84 84 84 84 84 84 85 86 86 86 86 86 86 86 86 86 86 86 86 85 85 85.0625 85 85 85 85 85 85 85 85 85 85.5 86 86 86 86 86 86 86 86 86 85.5625 85.25 85 85.4375 85.5625 85.1875 85 85 84.8125 84.875 84.6875 84.8125 84.875 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.88889 83.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
