NA 227.25 227.25 227.375 227.6875 228.1875 228.25 228.25 228.25 228.8125 229.125 229.125 229.75 230 230 230 230.3125 230.75 230.9375 231 231 231.25 231.6875 231 231 231.6875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.75 231.75 231.75 231.75 231.625 231 231 231 230.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.375 228.8125 229 229 229 229 229.4375 229.875 230 229.8125 229.9375 230 230 230 230 230.25 230.75 231 231 231 231 231 231.125 231.625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.8125 231.25 231 231 231 231 231 231 230.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229 229 229.375 229.875 230 230 230 230 230 230 230 230 230.3125 231 231 231 231 231 231 231.0625 231.875 232 232 232 232 232 232 232 232.125 232.375 232.5625 232.75 232.5 232 232 232 232 232 232 232 232 232 232 232 232 231.5625 231 231 231 231 231 231 230.875 NA NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229.5625 230 230 230 230 230.0625 230.5 230.4375 230 230 230.3125 230.75 231 231 231 231 231.0625 231.375 231.625 232 232 232 232 232 232 232.25 232.375 232.9375 233 233 233 233 232.5 232 232 232 232 232 232 232 232 232 232 232 232 232 231.625 231 231 231 231 231 231 230.7857 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 230 230.0625 230.5 230.9375 231 230.5 230.0625 230.6875 231 231 231 231 231 231.0625 231.8125 232 232 232 232 232 232 232.1875 232.875 233 233 233 233 233 233 233 232.875 232.75 232.75 232.5 232.25 232 232 232 232 232 232 232 232 232 232 231.625 231.0625 231 231 231 231 231 230.25 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230 230.25 230.75 231 231 231 230.6875 230.9375 231 231 231 231 231 231.0625 231.4375 232 232 232 232 232 232.1875 232.6875 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232.4375 232.0625 232 232 232 232 232 232 232 231.5 231 231 231 231 231 230.8125 230.125 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.7333 231 231 231 231 231 231.1875 231 231 231 231 231 231.1875 231.9375 232 232 232 232 232 232.4375 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232.1875 232 232 232 232 232 232 231.9375 231.125 231 231 231 231 231 230.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 231 231 231 231 231.75 231.5 231 231 231 231 231.125 231.9375 232 232 232 232 232 232 232.9375 233 233 233 233 233 233 233 233 233 233.125 233.0625 233 233 233 233 233 233 233 233 233 232.9375 232.1875 232 232 232 232 232 232 231.6875 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231 231 231 231 231 231 231.625 232 231.5 231 231 231 231 231.75 232 232 232 232 232 232 232.6875 233 233 233 233 233 233 233.0625 233.3125 233.625 233.875 234 234 233.5 233 233 233 233 233 233 233 233 233 232.9375 232.1875 232 232 232 232 232 232 231.125 231 231 231 231 230.8667 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 NA NA 231.2308 232 232 231.5 231 231 231 231.1875 232 232 232 232 232 232 232.4375 233 233 233 233 233 233 233.25 233.875 234 234 234 234 234 233.5 233 233 233 233 233 233 233 233 233 233 232.875 232 232 232 232 232 232 231.4375 231 231 231 231 231 230.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 231.5 231 231 231 231.4375 232 232 232 232 232 232.0625 232.9375 233 233 233 233 233 233.5 234 234 234 234 234 234 234 233.625 233 233 233 233 233 233 233 233 233 233 233 232.375 232 232 232 232 232 231.75 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.0833 231.7857 232 232 232 231.5 231 231 231 231.5 232 232 232 232 232 232.25 233 233 233 233 233 233.375 234 234 234 234 234 234 234 234 234 233.9375 233.25 233 233 233 233 233 233 233 233 233 232.875 232 232 232 232 232 232 231 231 231 231 231 230.25 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.2222 232 232 232 232 231.5 231 231 231 231.375 232 232 232 232 232 232.25 233 233 233 233 233 233.875 234 234 234 234 234 234 234 234 234 234 233.875 233 233 233 233 233 233 233 233 233 233 232 232 232 232 232 232 231 231 231 231 231 230.1875 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.9167 232 232 232 231.5 231 231 231.25 231.8125 232 232 232 232 232 232.5625 233 233 233 233 233 233.25 233.3125 233.9375 234 234 234 234 234 234 234 234 233.75 233.125 233 233 233 233 233 233 233 232.8125 232.25 232.75 232.75 232.75 232 232 232 231.75 231.1875 231 231 231 230 230 230 229.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231.6875 232 232 232 231.5 231 231 231.0625 231.9375 232 232 232 232 232 232.4375 233 233 233 233 233 233 233.25 234 234 234 234 234 234 234 234 234 233.9375 233 233 233 233 233 233 233 233 232.6875 232 233 233 233 232 232 232 232 231.25 231 231 231 230 230 230 229.625 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.125 231.875 232 232 231.5 231 231 231 231.5 232 232 232 232 232 232.125 233 233 233 233 233 233 233.25 234 234 234 234 234 234 234 234 234 233.875 233 233 233 233 233 233 233 233 232.6875 232 233 233 233 232.0625 232 232 232 231 231 231 231 230 230 230 229.4375 229 229 228.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 231.5 231 231 231 231 231.625 232 232 232 232 232 232.5 233 233 233 233 233 233 233.8125 234 234 234 234 234 234 234 234 233.5 233 233 233 233 233 233 233 233 232.625 232 233 233 233 232 232 232 231.8125 231 231 231 230.875 230 230 230 229.1875 229 229 228.375 228 228 NA NA 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2222 230.8571 231 231 231 231 231.5 232 232 232 232 232 232.375 232.75 233 233 233 233 233.0625 233.625 234 233.8125 233.9375 234 233.875 233.8125 233.5625 233 233 233 233 233 233 232.8125 232.875 233 232.0625 232 233 233 232.75 232 232 232 232 231 231 231 230.75 230 230 229.9375 229 229 229 228.0625 228 228 227.0625 227 226.9375 226.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230.875 231 231 231 231.5 231.5333 231.9375 232 232 232 232.125 232.6875 232.75 233 233 233 233 233 233 233 233.125 233.0625 233 233 233 233 233 233 233 233 233 232.3125 232.5 232 232 233 233 232.5 232 232 232 231.9375 231 231 231 230.3125 230 230 229.625 229 229 228.6875 228 228 227.625 227 227 226.5 226 225.9091 NA 224.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3125 231.875 232 232 232 232 232 232.0625 232.25 232.375 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 232.625 232.125 232 232 232 233 232.9375 232.125 232 232 232 231.5 231 231 231 230 230 230 229.125 229 229 228.375 228 228 227.25 227 226.9375 226.125 226 225.6875 224.875 224 224 223.5 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230.6667 230.75 231 NA 231 231 231.5 231.875 231.9375 231.875 232 232.0625 232.25 232.0625 232.625 232.625 232.625 232.8125 233 233 232.875 232.6875 232.8125 232.75 232.9375 232.6875 232.5625 232.375 232.4375 232.875 232.5625 232 232 232 233 232.75 232 232 232 232 231.0625 231 231 231 230.1875 230 229.6875 229 229 228.8125 228 228 227.875 227 227 226.5 226 226 225.25 224.25 224 223.75 222.875 222.75 222.3125 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 NA 230.5833 230 230 230 230 230.0625 230.5625 230.75 230.9375 231 231.1875 231.5 231.8125 231.625 232 232 232.25 232.375 232.25 232.25 232.5 232.5 232.5625 232.9375 233 233 233 233 233 233 232.5 232.4375 232.1875 232 232 232 232 232 233 232.5 232 232 232 231.75 231 231 231 230.8125 230 230 229.75 229 228.875 228.0625 228 228 227.375 227 226.9375 226.0625 226 225.6875 225 224 223.8125 223 222.6875 222.3125 222.0625 221.625 221.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231.375 230.5 229.125 229.75 230 230 230 230 230 230.75 231 231 231 231 231 231 231 231.625 232 232 232 232 232 232 232.6875 232.9375 233 233 233 233 233 232.8125 232.5625 232.0625 232 232 232 232 232 233 232.1875 232 232 232 231.75 231 231 231 230.3125 230 230 229.5625 229 228.75 228 228 227.875 227 227 226.5 226 226 225.0625 225 224 223.5 223 222.5625 222.125 222 221.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 230.4375 229 229.0625 229.625 230 230 230 230 230.0625 230.6875 230.875 231 231 231 231 231 231.1875 231.625 232 232 232 232 232 232 232 232 232.125 232.3125 232.375 232.1875 232 232 232 232 232 232 232 232 232.875 232 232 232 232 231.4375 231 231 230.625 230 230 230 229.375 229 228.75 228 227.6875 227.125 227 226.8125 226.0625 226 225.5 225 224.875 224 223.25 223 222.625 222 221.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 230 229 229 229 229.25 229.875 230 230 230 230 230 230.625 231 231 231 231 231 231 231.5 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.25 232 232 232 232 231.0625 231 231 230.3125 230 230 229.75 229 229 228.5 228 227.625 227 226.8125 226 226 225.6875 225 225 224.3125 223.5 223 222.875 222.125 221.7143 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.25 229.125 228.5 228.875 229 229 229 229.5 229.875 230 230 230 230 230.4375 230.625 231 231 231 231 231 231.0625 231.375 231.6875 232 232 232 231.875 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.625 231.5 231.5 231.5 231.5 231.5 231.5 231.5 231.25 230.625 230.5 230.5 229.75 229.5 229.375 228.75 228.6875 228.75 228 227.75 227.25 226.8125 226.5625 225.875 225.6875 225 224.75 224.4375 223.8125 222.75 222.75 222 221.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228 228 228.1875 228.625 229 229 229 229 229.375 229.9375 230 230 230 230.0625 230.375 230.8125 231 231 231 231 231 231 231.125 231.4375 232 231 230 230.1875 230.25 230.25 230.5 230.5 230.5 230.375 230 230 230 230 230 230 230 230 229.8125 229.0625 229 229 228.375 228 228 227.5625 227.5 227.8125 227.25 227 226.6875 226 226 225.25 225 224.3125 224 223.5625 223 222 221.5625 221 220.9375 220.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.875 228 228 228 228 228.1875 228.75 229 229 229 229.0625 229.5 229.9375 230 230 230 230 230.375 230.875 231 231 231 231 231 231 231.25 230.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.875 229.0625 229 229 228.625 228 228 227.5625 227 227.4375 227 227 226.6875 226.0625 226 225.5 225 224.75 224 223.8125 223.0625 222.625 221.1875 221 220.9375 220.125 220 219.75 219.0625 218.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.375 226.9231 NA 227 227.1538 NA NA 228 NA 228 228.0714 228.5 229 229 229 229 229.0625 229.5625 230 230 230 230 230 230.25 230.6875 231 231 231 231 231 230.25 229.6875 229.875 230 230 230 230 230 230 230 230 230 230 230 230 229.9375 229.1875 229 229 228.6875 228 228 227.6875 227 227 226.9375 227 226.4375 226 225.875 225.25 225 224.8125 224.0625 223.9375 223.1875 222.75 222.0625 221 220.75 220.125 219.8125 219.375 219 218.5625 218.125 217.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.1875 226.7857 NA NA NA NA NA NA NA NA 228 228.125 228.625 229 229 229 229 229.1875 229.6875 229.9375 230 230 230 230 230.1875 230.625 230.9375 231 231 230 229 229 229 229.125 229.25 229.25 229.5 229.5 229.4375 229.5625 229.25 229.375 230 229.8125 229.125 229 229 228.625 228 228 227.8125 227.0625 227 226.4375 226.5 226.5 226 225.75 225 224.9375 224.375 224.0625 223.875 223.1875 222.9375 222.125 221.9375 220.5 220 219.9375 219.3571 219 218.7 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228.25 228.75 229 229 229 229 229.0625 229.4375 229.875 230 230 230 230 230 230.3125 230.6875 229.9375 228.875 229 229 229 229 229 229 229 229 229 229 229 229.375 229.0625 229 228.75 228.125 228 228 227.625 227.0625 227 226.625 226 226.1875 226 225.875 225.125 225 224.375 224 223.625 223.0625 222.6875 222.1875 222 221.3125 220.0625 219.9375 219.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1333 227.6875 228 228 228 228 228.25 228.75 229 229 229 229 229 229.375 229.875 230 230 230 230 230 229 228 228 228.25 228.3125 228.375 228.5 228.5 228.75 228.75 228.75 228.8125 229 229 229 228.8125 228 228 227.25 227.1875 227 226.9375 226.3125 226 225.9375 225.6875 225.8125 225.0625 224.9375 224.25 224 223.625 223 222.75 222 221.8125 221.25 221 219.8125 219.0625 218.6875 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227.25 227.8125 228 228 228 228 228.125 228.625 229 229 229 229 229 229.25 229.4375 229.875 230 230 228.875 227.75 228 228 228 228 228 228 228 228 228 228 228 228.125 228.1875 228 227.9375 227.5625 227.125 226.6875 226.6875 226.0625 226 225.625 225.0625 225.1875 225 224.875 224.25 224 223.5 223 222.8125 222 221.9375 221.1875 221 220.4375 219.0625 218.5 218 217.3125 217 216.25 216 216 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227.375 227.875 228 228 228 228 228.125 228.3125 228.625 228.9375 229 229 229 229 229.1875 229.4375 228.375 227 227 227.125 227.25 227.25 227.375 227.4375 227.5 227.5 227.5 227.4375 227.0625 227.5625 227.625 227.5 227.0625 226.75 226.125 226 225.625 225.75 225.1875 225 224.75 224.6875 224.625 224.0625 223.9375 223.25 223 222.625 222 221.8125 221.0625 220.8125 220.25 219.9375 218.5 218 217.875 217 216.125 216.125 215.5625 215.125 215 214.625 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3125 226.875 227 227 227 227 227.375 227.5 227.6875 227.9375 228 228 228 228.1875 228.25 228.4375 228.6875 228.875 229 229 227.875 226.75 226.75 226.75 226.8125 226.8125 227 227 227 226.9375 226.6875 226.9375 226.6875 226.875 226.6875 226.5625 226 226 225.75 225.375 225.1875 224.625 224.8125 224.375 224 224.0625 224 223.75 223.0625 222.9375 222.375 222 221.625 221 220.875 220.0625 219.75 219.125 218 217.8125 217.0625 216.875 216 215.5625 215.0625 214.625 214.125 213.8125 213.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.8889 201.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
