NA 264.1667 264.5625 264.75 264.75 264.75 264.9375 265 265.3125 265.625 265.5625 265.625 265.75 266 266 266 266.125 266.625 266.9375 267 267 267 267 267 267 267.3125 267.875 268 268 268 268 268 268 268.1875 268.25 268.5 268.8125 269.5625 269.625 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.75 269.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264 264 264 264 264 264.0625 264.4375 264.75 264.9375 265 265 265 265.3125 265.75 266 266 266 266.0625 266.5 266.9375 267 267 267 267 267.0625 267.625 268 268 268 268 268 268 268 268.3125 268.25 268 268.0625 268.3125 268.3125 268.5625 269 269 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263.3571 263.625 263.75 264 264 264 264 264.0625 264.5625 265 265 265 265 265.25 265.875 266 266 266 266.0625 266.5 266.75 266.8125 267 267 267 267.125 267.375 267.75 268 268 268 268 268 268 268 268 268 268 268 268.0625 268.25 268.5 268.6875 268.875 269 269 269 269 269 269 269 269 269 269 NA NA NA 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263.0625 263.375 263.8125 264 264 264 264.125 264.5625 264.9375 265 265 265 265.375 265.875 266 266 266 266 266.0625 266.625 267 267 267 267 267 267.375 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268.25 268.75 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.75 263 263 263 263 263.125 263.4375 263.875 264 264 264.0625 264.5 264.875 265 265 265 265.375 265.875 266 266 266 266 266.125 266.6875 267 267 267 267 267 267.375 267.8125 268 267.625 267.5625 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268 268.1875 268.25 268.25 268.25 268.25 268.3125 268.25 268.25 268.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262.3125 262.625 262.9375 263 263 263.125 263.5 263.9375 264 264 264 264.375 264.875 265 265 265 265.4375 265.9375 266 266 266 266 266.5 266.9375 267 267 267 267 267 267.3125 267.3125 267 267 267.25 267.75 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262 262 262 262.3125 262.625 262.9375 263 263 263.375 263.875 264 264 264 264.375 264.9375 265 265 265.0625 265.4375 265.9375 266 266 266 266.0625 266.5 267 267 267 267 267 267 267 267 267 267 267 267.5 267.8125 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261.0625 261.3125 261.6875 262 262 262 262.1875 262.75 263 263 263 263.375 263.875 264 264 264.0625 264.4375 265 265 265 265.0625 265.5 265.9375 266 266 266 266.0625 266.625 267 267 267 267 267 267 267 267 267 267 267 267.0625 267.375 267.625 267.875 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260.5454 260.8125 261 261 261 261 261.25 261.5625 261.9375 262 262.1875 262.625 263 263 263 263.375 263.875 264 264 264.125 264.75 265 265 265 265.1875 265.6875 266 266 266 266 266.1875 266.8125 267 266.625 266.5 266.9375 267 267 267 267 267 267 267 267 267 267.125 267.625 267.875 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260 260 NA NA 260.6923 260.9375 261 261.25 261.75 262 262 262.125 262.625 263 263 263 263.4375 263.9375 264 264 264.25 264.875 265 265 265 265.375 265.9375 266 266 266 266 266.25 266.375 266 266.0625 266.5 266.875 267 267 267 267 267 267 267 267 267 267.0625 267.125 267.25 267.4375 267.5625 267.75 267.9375 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.2222 260.5625 260.875 261 261.25 261.75 262 262 262.125 262.625 263 263 263.0625 263.6875 264 264 264.0625 264.5 265 265 265 265.125 265.75 266 266 266 266 266 266 266 266 266 266.1875 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.25 267.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259.2857 259.6923 260 260 260.1875 260.75 261 261 261.25 261.75 262 262 262.1875 262.75 263 263 263.3125 263.875 264 264 264.25 264.9375 265 265 265 265.4375 265.9375 266 266 266 266 266 266 266 266 266 266.125 266.4375 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259 259 259.125 259.4375 259.875 260 260.25 260.75 261 261 261.25 261.75 262 262 262.375 262.9375 263 263.0625 263.6875 264 264 264.0625 264.8125 265 265 265 265.125 265.75 266 265.6875 265.625 266 266 266 266 266 266 266 266 266.125 266.4375 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.25 258.25 258.5 258.875 259.125 259.25 259.375 259.875 260.1875 260.25 260.4375 260.9375 261.25 261.25 261.6875 262.0625 262.25 262.25 262.3125 263.0625 263.25 263.25 263.4375 264.25 264.25 264.25 264.25 264.3125 264.9375 265.125 265 265.0625 265.25 265.25 265.25 265.25 265.25 265.25 265.6875 266 266 266 267 267 267 267 267 267 267 267 267 266.6875 266.375 266.25 266.625 266.9375 266.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.2 257.5625 257.9375 258 258 258.375 258.8125 259 259 259.375 259.875 260 260.0625 260.5625 261 261 261.3125 261.9375 261.9375 262 262.0625 262.6875 263 263 263.375 264 264 264 264 264 264.125 264.5625 264.875 265 265 265 265 265 265 265 265.125 265.375 265.625 266 266.25 266.25 266.375 266.5 266.5 266.25 266.25 266.0625 266 266 266 266.125 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 257.3077 257.6875 258 258 258.25 258.8125 259 259.0625 259.5 259.9375 260 260.1875 260.8125 261 261.0625 261.0625 261.6875 262 262 262.5 263 263 263.375 263.9375 264 264 264 264 264 264 264.3125 264.625 264.9375 265 265 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.9375 257.125 257.625 257.9375 258 258.25 258.875 259 259.0625 259.5625 260 260 260.5 261 261 261 261.375 261.9375 262 262.3125 262.875 263 263 263.1875 263.5625 263.8125 264 264 264 264 264 264 264.25 264.5625 264.875 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.7778 257 257.0625 257.5 257.875 258 258.3125 258.75 259 259.1875 259.75 260 260.0625 260.1875 260.8125 261 261.125 261.75 262 262.0625 262.375 262.75 263 263 263 263.25 263.625 263.9375 264 264 264 264 264 264.0625 264.5 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257.4167 257.9167 258 258.3333 258.6875 259 259.25 259.75 259.875 260 260.4375 260.875 261 261.3125 261.75 261.75 262 262.125 262.625 263 263 263 263.0625 263.5 263.8125 263.8125 263.875 264 264 264 264.1875 264.75 265 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5 265 265 NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.4375 258.75 259 259 259.0625 259.625 259.8125 260.125 260.3125 260.6875 261 261.3125 261.75 261.8125 262.125 262.5 263 263 263 263 263.0625 263.5625 263.9375 264 264 264 264 264.3125 265.375 265.5625 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.625 265 265 265 265 265 265 265 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.0714 255.1818 255.375 255.9333 256.0833 256.5 NA 257 257.625 258 258 258.25 258.5 258.8125 259.25 259.75 259.75 260 260.4375 260.8125 260.9375 261 261.0625 261.5 261.8125 262.0625 262.25 262.4375 262.6875 262.9375 263 263.125 263.6875 264 264 264 264 265 265 265 265.5625 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5625 265 265 265 265 265 265 264.8125 264.125 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.125 NA 254 254.0625 254.6875 255 255 255.625 255.875 256 256.25 256.8125 257.3125 257.75 257.9375 258 258.625 258.8125 259.3125 259.5 259.625 259.875 260.5 260.5 260.75 261 261.4375 261.875 262 262 262.0625 262.375 262.75 263 263 263 263.5 264 264 264 265 265 265 265 265.0625 265.25 265.375 265.6875 266 266 266 266 266 266 265.375 265.5625 266 266 265.875 265.25 265 265 265 265 265 265 264.8125 264.125 264.1875 264.125 264.125 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 253.375 253.875 254 254.0625 254.375 254.9375 255.0625 255.625 256 256 256.375 257 257.0625 257 257.75 258 258.0625 258.6875 259 259.25 259.875 260 260.125 260.9375 261 261 261.5 262 262 262 262.25 262.8125 263 263 263 263.3125 263.875 264 265 265 265 265 265 265 265 265.0625 265.5625 265.9375 266 266 266 266 265.5625 265.0625 265.4375 265.375 265 265 265 265 265 265 265 265 264.6875 264.125 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.375 252.875 253 253.375 253.875 254 254.1875 254.8125 255 255.3125 255.875 256 256.3125 256.8125 257 257 257.5 258 258 258.625 259 259.125 259.6875 260 260.0625 260.5625 261 261 261.25 261.8125 262 262 262.0625 262.625 263 263 263 263.0625 263.9375 265 265 265 265 265 265 265 265 265 265 265.5625 266 266 266 265.375 265 265 265 265 265 265 265 265 265 265 265 265 264.875 264.25 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.4444 251.875 252.0625 252.4375 252.875 253 253.375 253.875 254 254.4375 254.9375 255.0625 255.5 256 256 256.1875 256.8125 257 257.1875 257.9375 258 258.375 258.9375 259 259.4375 259.9375 260 260.25 260.875 261 261 261.5 262 262 262 262.6875 263 263 263 263.0625 264.625 265 265 265 265 265 265 265 265 265 265 265.125 265.4375 265.125 265.25 265 265 265 265 265 265 265 265 265 265 265 265 264.875 264.0625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251.375 251.875 252 252.3125 252.875 253.0625 253.5 253.9375 254.0625 254.625 255 255.125 255.8125 256 256 256.75 257 257.0625 257.8125 258 258.1875 258.875 259 259.25 259.9375 260 260 260.625 261 261 261.375 262 262 262 262.3125 262.875 263 263 263.75 264.25 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.875 265 265 265.0625 265.125 265.25 265.0625 265.0625 265 265 265 265 265 265 265 265 265 265 264.4375 264.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.6 NA 251 251 251.4375 251.875 252 252.4375 253 253.125 253.6875 254 254.25 254.875 255 255.4375 255.9375 256.125 256.75 257 257.3125 257.9375 258 258.375 259 259 259.5 259.9375 260 260 260.5 261 261 261.1875 261.875 262 262 262.1875 262.9375 263 263 263 263.6875 264 264 264 264 264 264 264.125 264.6875 265 265 265.0625 265.125 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.5 264.1875 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250.1333 250.5 250.875 251 251.4375 251.9375 252.125 252.6875 253 253.3125 253.875 254.0625 254.5625 255 255.1875 255.8125 256 256.5 257 257.125 257.8125 258 258.375 259 259 259.1875 259.4375 260 260 260.3125 260.9375 261 261.0625 261.625 262 262 262.1875 262.875 263 263 263 263.5625 264 264 264 264 264 264 264 264.25 264.875 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.0625 264.5 264.0625 264.25 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.1538 NA 249 249.2308 NA NA 250 NA 251 251.1429 251.75 252 252.3125 252.9375 253.0625 253.6875 254 254.25 254.9375 255.0625 255.625 256 256.25 256.9375 257.0625 257.6875 258 258.1875 258.9375 259 259 259.1875 259.9375 260 260.1875 260.8125 261 261 261.4375 262 262 262.25 263 263 263 263 263.5 264 264 264 264 264 264 264 264.5 265 265 265 265 265 265 265 265 265 265 264.9375 264.0625 264 264 264.0625 264.125 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.5625 248 NA NA NA NA NA NA NA NA 251 251.3125 251.9375 252.0625 252.6875 253 253.4375 254 254.0625 254.75 255 255.4375 256 256.125 256.875 257 257.625 258 258.125 258.375 258.6875 259 259.1875 259.8125 260 260.0625 260.875 261 261 261.6875 262 262 262.6875 263 263 263 263 263.1875 263.75 264 264 264 264 264 264.5 265 265 265 265 265 265 265 265 265 265 265 264.5 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3125 250.9375 251.0625 251.75 252 252.4375 253 253.1875 253.875 254 254.5625 255 255.375 256 256.0625 256.75 257 257.375 258 258 258 258.625 259 259.0625 259.6875 260 260 260.6875 261 261.0625 261.8125 262 262.0625 262.625 262.8125 262.875 262.9375 263 263 263.3125 263.875 264 264 264 264.5 265 265 265 265 265 265 264.875 264.75 264.875 265 265 264.875 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3333 249.9375 250.0625 250.75 251 251.4375 252 252.1875 252.8125 253.0625 253.625 254 254.375 255 255.1875 255.9375 256 256.625 257 257.375 257.6875 257.9375 258 258.4375 259 259 259.625 260 260.0625 260.625 261 261.0625 261.625 262 262 262.125 262.25 263 262.5625 263 263 263 263.375 263.875 264 264.125 264.5 264.5 264.875 265 265 265 264.8125 264.5 264.125 264.25 264.3125 264.0625 264 264 264 263.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8571 249.0625 249.6875 250 250.4375 251 251.25 251.9375 252.0625 252.75 253 253.5 254 254.3125 255 255.1875 255.875 256 256.625 257 257.0625 257.0625 257.8125 258 258.25 258.9375 259 259.5625 260 260 260.6875 261 261 261.25 261.9375 262 262.1875 262.4375 262.3125 262.5625 263 263 263 263.125 263.625 264 264 264.0625 264.25 264.4375 264.25 264.125 264 264.0625 264.0625 264 264 264 264 264 264 263.875 263.1818 263.5 263.5 263.5 263.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0667 248.625 249 249.4375 250 250.25 250.9375 251.125 251.75 252 252.5 253 253.3125 253.9375 254.1875 254.9375 255.125 255.9375 256 256.75 256.75 256.9375 257.0625 257.625 258 258.1875 258.8125 259 259.375 260 260 260.25 260.625 261 261.0625 261.8125 261.625 262 262 262 262.25 262.9375 263 263 263 263.5625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.875 263.1875 263.75 263.5 263.3125 263.9375 263.6875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
