NA 241.5 241.875 242.5625 242.875 243.5625 243.875 244.75 244.9375 245.75 245.875 246 246.8125 247 247.875 248 248.8125 249.0625 249.8125 250 250.625 251 251.5625 252 252.1875 253 253.125 253.9375 254 254.5 255 255.25 255.9375 256 256.5 256.9375 257 257.625 257.875 258 258.5 258.8125 259 259.3125 259.75 259.875 260 260.5625 260.375 260.75 260.875 261 261 261.4375 261.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 241 241.8125 242 242.8125 243 243.8125 244 244.875 245 245.875 246.25 247 247.25 248 248.375 249 249.375 250 250.3125 251 251.0625 252 252 252.125 253 253.0625 253.9375 254 254.5 255 255.125 255.9375 256 256.375 257 257 257.0625 257.875 258 258 258.6875 259 259 259.1875 259.9375 260 260 260 260.375 260.9375 261 261 261 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242.125 243 243.125 244 244.1875 245 245.125 246 246.5625 247 247.5 248 248.5 249 249.6875 250 250.625 251 251.5 252 252 252.625 253 253.5 254 254 254.875 255 255.4375 256 256.0625 256.9375 257 257 257.625 258 258 258.375 259 259 259.1875 259.9375 260 260 260.5 260.5625 261 261 261 261.1875 261.8125 262 262 NA NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242.5 243 243.4375 244 244.5 245 245.5625 246 246.9375 247.0625 247.9375 248.0625 248.875 249 250 250.0625 251 251 251.875 252 252 252.9375 253 253.9375 254 254.5625 255 255.125 256 256 256.5625 257 257 257.1875 258 258 258.1875 259 259 259.1875 259.9375 260 260 260.625 261 261 261 261 261.5 262 262 262 262.0625 262.6429 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.875 243 243.875 244 244.9375 245 245.9375 246.375 247 247.375 248 248.375 249 249.1875 250 250.375 251 251.4375 252 252.25 252.5625 253 253.3125 254 254.125 255 255 255.75 256 256.1875 257 257 257.1875 257.8125 258 258.0625 258.9375 259 259.0625 259.9375 260 260 260.625 261 261 261 261.0625 261.6875 262 262 262 262.375 262.9375 263 263 263 263.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.3636 244 244.1875 245 245.3125 246 246.5 247 247.75 248 248.75 249 249.8125 250 250.5625 251 251.75 252 252.75 253 253 253.875 254 254.625 255 255.3125 256 256 256.75 257 257.3125 257.9375 258 258 258.75 259 259.0625 259.8125 260 260 260.625 261 261 261.1875 261.1875 261.875 262 262 262.125 262.75 263 263 263 263.25 263.875 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.6667 244 244.6875 245 245.6875 246 246.6875 247.125 248 248.1875 249 249.1875 250 250.1875 251 251.125 251.875 252.1875 253 253 253.5 254 254.1875 255 255.0625 255.875 256 256.4375 257 257.0625 257.9375 258 258 258.625 259 259 259.625 260 260 260.6875 261 261 261.375 261.9375 261.9375 262 262 262.3125 262.9375 263 263 263.25 263.8125 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.125 244 244.0625 244.9375 245.0625 245.9375 246.0625 247 247.5625 248 248.625 249 249.625 250 250.625 251 251.625 252 252.4375 253 253 253.875 254 254.75 255 255.5 256 256.1875 256.9375 257 257.75 258 258 258.5 259 259 259.625 260 260 260.625 261 261 261.4375 262 262 262 262.0625 262.6875 263 263 263.0625 263.5 264 264 264 264.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243 243.625 244 244.5625 245 245.4375 246 246.375 247 247.875 248.0625 248.9375 249.0625 250 250.125 251 251.125 252 252.125 253 253.0625 253.5 254 254.3125 255 255.1875 256 256.0625 256.875 257 257.5 258 258.0625 258.6875 259 259 259.5 260 260 260.625 261 261 261.625 262 262 262.25 262.1875 262.875 263 263 263.25 263.875 264 264 264.1875 264.75 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 244 NA NA 245.6154 246 246.875 247.375 248 248.5 249 249.5 250 250.5 251 251.625 252 252.625 253 253.5 254 254.0625 254.9375 255 255.875 256 256.625 257 257.25 258 258 258.8125 259 259 259.375 260 260 260.625 261 261 261.625 262 262 262.4375 263 263 263 263.0625 263.5625 264 264 264.0625 264.5625 265 265 265 265.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5556 247 247.5 248 248.875 249.0625 249.9375 250.0625 250.9375 251.0625 251.9375 252.125 253 253.125 254 254 254.5625 255 255.5 256 256.3125 257 257.125 257.9375 258 258.625 259 259 259.375 260 260 260.625 261 261.0625 261.8125 262 262 262.625 263 263 263 263.1875 263.875 264 264 264.3125 264.9375 265 265 265.375 265.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245.7857 246 246.75 247 247.6875 248.3125 249 249.375 250 250.5 251 251.5 252 252.625 253 253.625 254 254.25 255 255.1875 256 256.125 256.9375 257.0625 257.8125 258 258.4375 259 259.0625 259.625 260 260 260.5 261 261 261.75 262 262.0625 262.75 263 263 263.5625 263.5 264 264 264.125 264.75 265 265 265.1875 265.75 266 266 266.1667 267.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.3333 246 246.3125 247 247.25 248 248.8125 249 249.875 250.0625 250.9375 251.0625 251.9375 252.125 253 253.125 254 254.125 254.8125 255 255.8125 256 256.75 257 257.625 258 258.3125 259 259.0625 259.8125 260 260 260.5625 261 261.0625 261.75 262 262.0625 262.8125 263 263.0625 263.8125 264 264 264 264.3125 264.9375 265 265.0625 265.5625 266 266 266.0625 266.625 267 268 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246.6875 247 247.5625 248.0625 248.5625 249.0625 249.5625 250.0625 250.625 251.0625 251.6875 252.125 252.6875 253.125 253.6875 254.125 254.625 255.0625 255.625 256.0625 256.625 257 257.4375 258 258.25 258.9375 259.125 259.625 260 260.4375 261 261 261.5625 262 262 262.6875 263 263.0625 263.875 264 264.0625 264.0625 264.6875 265 265 265.3125 265.9375 266 266.0625 266.5 266.9375 267 267.0625 268.25 269.0625 269.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.9333 246.0625 247 247.0625 247.9375 248 248.9375 249.0625 249.875 250.0625 250.9375 251.125 251.9375 252.125 253 253.1875 254 254.1875 254.9375 255.125 255.9375 256.125 256.9375 257.125 257.9375 258.0625 258.8125 259 259.375 260 260.3125 261 261 261.625 262 262.0625 262.625 263 263.125 263.8125 264 264.0625 264.8125 264.875 265 265.0625 265.6875 266 266 266.3125 266.875 267 267 267.4375 267.9375 268.5625 269.375 269.875 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.25 247 247.5385 248 248.5 249 249.5 250 250.625 251 251.625 252 252.6875 253 253.75 254 254.8125 255 255.75 256 256.8125 257 257.8125 258 258.75 259 259.375 260 260.0625 260.8125 261 261.625 262 262.0625 262.8125 263 263.1875 263.875 264 264.3125 264.9375 265 265 265.25 265.9375 266 266.0625 266.6875 267 267 267.25 267.8125 268 268.0625 269.1875 270 270.0625 270.4375 270.875 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.125 249 249.0625 249.9375 250.125 251 251.25 252 252.25 253 253.375 254 254.4375 255 255.4375 256 256.4375 257 257.4375 258 258.5 259 259.125 259.9375 260 260.75 261 261.625 262 262.125 262.8125 263 263 263.8125 264 264.4375 265 265 265.375 265.375 266 266 266.4375 266.9375 267 267.0625 267.5625 268 268 268.4375 268.9375 269.625 270.5625 270.9375 271 271.125 271.5 271.875 272 NA NA 272.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249 249.5714 250 250.625 251 251.75 252 252.75 253.0625 253.9375 254.0625 254.9375 255.0625 255.875 256.125 256.9375 257.125 257.9375 258.125 258.9375 259.0625 259.8125 260 260.5625 261 261.4375 262 262.1875 262.9375 263 263.3125 263.9375 264.0625 264.25 265 265.0625 265.625 266 266 266.125 266.625 267 267 267.4375 267.9375 268 268.3125 268.875 269 269.0625 270.1875 271 271.25 271.6875 272 272 272.1875 272.5625 272.9375 273 273.0625 273.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.75 251 251.8333 252.25 253 253.2667 254 254.25 255 255.4375 256 256.625 257 257.6875 258 258.6875 259 259.3125 259.9375 260 261 261.0625 261.8125 262.1875 262.9375 263 263.375 263.8125 264 264.75 265 265 265.75 266 266.3125 266.25 266.9375 267 267.1875 267.8125 268 268.0625 268.75 269 269 269.375 269.9375 270.75 271.8125 272 272.0625 272.375 272.8125 273 273 273.375 273.6875 274 274 274 NA 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.9375 255 255.625 256 256.6875 257 257.3125 258 258.375 259 259.375 260 260.4375 260.9375 261.5 262.0625 262.8125 263 263.625 264 264 264.625 264.9375 265.0625 265.5625 266 266.5 267 267 267 267.3125 267.9375 268 268.375 268.9375 269 269.1875 269.75 270 270 271.1875 272 272.5 272.9375 273 273.125 273.5625 273.9375 274 274.1875 274.5 274.75 275 275 275.125 275.4375 275.75 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.4286 251 251.5 252 252.5 253 NA 254 254.3125 255 255.5625 256 256.5625 257 257.6875 258.125 258.5625 259.125 259.4375 260.0625 260.375 260.8125 261.0625 261.5625 262.1875 262.9375 263.0625 263.8125 264.0625 264.375 264.8125 265 266 266.0625 266.75 267 267.1875 267.0625 267.625 268 268.1875 268.75 269 269.0625 269.5 270 270.25 270.625 270.9375 271.75 272.8125 273 273.1875 273.75 274 274.0625 274.4375 274.8125 275 275.0625 275.375 275.6875 276 276 276 276 276 276.6875 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 250 250.625 251 251.625 252.125 252.8125 253 253.8125 254.0625 254.8125 255.5 256 256.6875 256.9375 257.5625 258.0625 258.6875 259 259.4375 259.8125 260.75 261 261.1875 261.875 262.125 262.875 263.125 263.9375 264.0625 264.625 264.9375 265.25 265.8125 265.9375 266.6875 267 267.375 267.9375 267.875 268 268.375 269 269 269.4375 269.875 270 270.5 271 271.0625 271.5 272.5625 273.3125 273.6875 274 274.1875 274.625 274.9375 275 275.3125 275.625 276 276 276.1875 276.4375 276.5625 276.1875 276.8125 276.875 277.1875 277.25 277.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.5714 250 250.5 251 251.375 252 252.25 253 253.4375 254 254.6875 255 255.5625 256.0625 256.75 257 257.5625 258.0625 258.625 259 259.75 260.125 260.875 261.25 261.875 262.125 262.9375 263.375 264 264.1875 264.9375 265 265.625 266 266.1875 266.875 266.9375 267.5625 268 268.1875 268.0625 268.75 269 269.25 269.8125 270 270.1875 270.75 271 271.25 271.875 272 273.125 274 274.25 274.375 275 275.125 275.5 275.875 276 276.125 276.5625 276.875 277 277.125 277.25 277.3125 277.5625 278 278.0625 278.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.0625 250.9375 251.3125 252 252.3125 253 253.375 254 254.5 255 255.6875 256 256.625 257 257.625 258 258.6875 259 259.625 260.0625 260.8125 261.1875 261.9375 262.0625 262.8125 263.0625 263.6875 264.1875 264.9375 265.0625 265.8125 266 266.375 267 267.1875 267.6875 268 268.3125 268.9375 268.9375 269 269.5 269.9375 270.0625 270.625 271 271.0625 271.5 272 272.1875 272.75 273.8125 274.9375 275 275.1875 275.25 275.9375 276 276.25 276.75 277 277.0625 277.4375 277.75 278 278.125 278.375 278.625 278.75 278.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.625 251 251.875 252.0625 252.875 253.1875 254 254.25 255 255.4375 256 256.4375 257 257.375 258 258.625 259 259.625 260 260.75 261.0625 261.8125 262.0625 262.8125 263 263.6875 264.1875 264.9375 265.0625 265.8125 266 266.625 267 267.3125 267.9375 268.0625 268.625 268.9375 269.25 269.0625 269.8125 270 270.3125 270.9375 271 271.5 271.9375 272 272.3125 272.9375 273.0625 274.3125 275.4375 275.875 276 276.125 276.4375 276.6875 277 277.1875 277.625 278 278.0625 278.4375 278.625 279 279 279 279.1429 279.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.6667 251.0625 251.5625 252 252.6875 253 253.75 254.0625 254.9375 255.1875 256 256.3125 257 257.375 258 258.4375 259 259.5 260 260.5 261 261.5 262 262.4375 263 263.5 264 264.4375 265 265.5625 266 266.375 266.9375 267.1875 267.875 268.0625 268.5625 268.9375 269.3125 269.8125 269.9375 270 270.6875 271 271.1875 271.8125 272 272.3125 272.8125 273 273.25 273.8125 275 276 276.25 276.875 277 277.0625 277.5 277.8125 278 278.0625 278.625 279 279 279.1875 279.625 279.9375 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 NA 252 252.375 253 253.5 254 254.625 255.0625 255.8125 256.0625 256.9375 257.1875 257.9375 258.25 258.875 259.0625 259.875 260.1875 260.9375 261.1875 262 262.1875 262.9375 263.125 263.875 264.1875 264.9375 265 265.625 266 266.375 267 267.1875 267.875 268 268.375 269 269.25 269.9375 270.1875 270.8125 271 271.5 272 272.0625 272.6875 273 273.125 273.6875 274 274.1875 275.25 276.4375 277 277.125 277.5 277.9375 278.125 278.375 278.6875 278.875 279 279.25 279.6875 280 280.0625 280.4375 280.8125 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252.2667 253 253.3125 254 254.375 255 255.625 256 256.75 257.0625 257.875 258.125 258.9375 259 259.8125 260.0625 260.875 261.125 261.9375 262.1875 262.9375 263.1875 263.9375 264.1875 264.9375 265 265.625 266 266.375 267 267.3125 267.9375 268.0625 268.6875 269 269.3125 270 270.125 271 271.125 271.75 272 272.375 272.9375 273.0625 273.5 274 274.125 274.5625 275 276 277 277.375 278 278.0625 278.625 279 279 279.375 279.75 279.875 280.0625 280 280.375 280.9375 281.125 281.5 281.875 282.0625 282.25 282.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.125 250.8462 NA 251.9375 252.0769 NA NA 253.9 NA 254.875 255.3571 256 256.5625 257 257.75 258.0625 258.8125 259.1875 259.625 260 260.6875 261.0625 261.8125 262.0625 262.875 263.1875 263.9375 264.1875 264.9375 265.1875 265.8125 266 266.625 267 267.375 268 268.1875 268.8125 269 269.5625 270 270.25 270.9375 271.4375 271.9375 272.125 272.75 273 273.25 273.9375 274.0625 274.5 275 275.0625 275.6875 276.75 277.8125 278 278.25 278.9375 279 279.5625 280 280.125 280.4375 280.75 280.9375 280.875 281.1875 281.625 282 282.0625 282.25 282.9375 283 283.125 283.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.7143 NA NA NA NA NA NA NA NA 256.4546 257 257.5625 258 258.6875 259.0625 259.875 260 260.625 261 261.75 262.0625 262.8125 263.0625 263.875 264.1875 264.9375 265.1875 265.9375 266.0625 266.625 267 267.5625 268 268.375 268.9375 269.1875 269.8125 270 270.5625 270.9375 271.1875 272 272.3125 272.9375 273.125 273.6875 274 274.3125 274.9375 275.0625 275.5 276 276.125 277.1875 278.25 278.875 279 279.3125 279.75 280 280.375 281 281 281.3125 281.5 281.75 282 282.25 282.625 283 283 283 283.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9375 257.375 258 258.625 259 259.75 260.0625 260.5 261 261.625 262.0625 262.625 263.0625 263.8125 264.1875 264.9375 265.1875 265.9375 266.1875 266.9375 267 267.625 268 268.4375 269 269.25 269.9375 270.0625 270.625 271 271.5625 272 272.625 273 273.125 273.9375 274 274.3125 275 275.3125 275.9375 276.0625 276.625 277 278 279 279.3125 279.875 280 280.4375 280.75 281 281.1875 281.875 282 282.375 282.75 283 283.125 283.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
