NA NA NA NA 139.8182 139.8125 139.875 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.5625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 139.25 139.375 139.5 139.625 139.8125 140 140 140 140 140 140 140 140 140 140 140 140 140 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.1875 139.5625 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 139 139 139 139 139 139.5 140 140 140 140 140 140 140 140 140 140 140 140 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.125 139.625 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 139 139 139 139 139 139 139 139.0625 139.5625 139.9375 140 140 140 140 140 140 140 140 140 140 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.1875 139.4375 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 NA NA 139 139 139 139 139 139 139 139 139.125 139.125 139.3125 139.6875 139.875 140 140 140 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139.1875 139.75 140 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.25 138.8125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.75 138.75 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.625 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.5 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.6875 139 139 139 139 139 139 139 139 139 139 139 139.5 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138 138.375 138.6875 139 139 139 139 139 139 139 139 139 139.5 140 140 140 140 140 140 140 NA NA 139.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.8889 138.9286 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138 138 138 138.1875 138.3125 138.375 138.5625 139 139 139 139 139 139.5 140 140 139.9375 139.75 139.6875 139.5 139.375 139.25 139.0625 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5 138.4167 138.5833 139 139 138.8667 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138 138 138 138 138 138 138 138.3125 138.25 138.5 138.8125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 NA 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5625 139 138.9375 138.5625 138.125 138.125 138.1875 138.1875 138.25 138.375 138.3125 138.375 138.875 138.6875 138.5 138.875 139 139 139 139 139 139 139 139 139 139 139 139 139 138 138 138 138 138 138 138 138 138 138 138 138.1875 138.75 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.2857 138.1818 138 138.5333 138.5833 138.5 NA 138.3636 138.375 138.8125 138.875 138.4375 138.25 138.1875 138.5 138.75 138.375 138.6875 138.6875 138.5625 138.625 138.375 138.1875 138.375 138.5 138.625 138.5625 138.5 138.5625 138.25 138.3125 138.5 138.9375 139 139 139 139 138 138 138 138 138 138 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.875 138.5625 138.4375 138.1875 138.4375 138.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 138 138 138 138 138 138 138 138 138 138 138.4375 138.75 138.75 138.1875 138.5 138.625 138.6875 138.8125 138.5 138.375 138.75 138.5 138.5 138.6875 139 139 138.6875 138.6875 139 138.875 138.375 138.375 138.1875 138.1875 138.8125 139 139 139 138 138 138 138 138 138 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.125 138.25 138.25 138.125 138 138.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.0625 138 138 138 138.4375 138.25 138.75 139 138.875 138.875 138.875 139 139 138.75 138.5625 138.5 138.4375 138.0625 138.6875 138.9375 139 137.375 137.6875 137.8125 138 138 138 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139 138.5 138.125 138 138.125 138 138.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.0625 138.125 138 138.125 138.25 138.25 138.0625 138 138 138 138 138 138 138 138.3125 137 137 137 137.5 137.875 138 138 138 138 138 138 138 138.5 139 139 139 138.9375 138.875 139 139 139 139 139 139 139 139 139 138.6875 138.375 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137 137 137 137 137 137.1875 137.625 137.9375 137.9375 138 138 138 138.5 139 139 139 139 138.875 138.8125 138.9375 139 139 139 139 139 138.125 138.375 138.125 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 137.875 137.75 137.75 137.75 137.75 137.75 137.75 138 138 138 138 138 138 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.5 137.25 137.25 137.25 137.375 137.5 137.5 137.5 137.5 137.5 137.5 137.5 137.5 137 137 137 137 137 137 137 137.0625 137.0625 137.5625 137.75 137.75 138.25 138.75 138.75 138.75 138.75 138.75 138.75 138.75 138.5625 138.5625 138.75 138.75 138.625 137.75 137.75 137.75 137.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 137.5 137 137 137 137 137 137 137 137.0625 137.25 137.375 137.5 137.5 137 137 137 137 137 137 137 137 137 137 137 137 136 135 135 135 135 135 135.25 135.4375 135.75 135.625 136 136 136 137 137 137 137 137 137 137 137 137 137 137 137 137.1875 137.625 138 138 138 138 138 138 138 137.9375 137.75 137.875 138 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 137.4667 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136 135 135 135 135 135 135 135 135 135 135.0625 135.5 135.625 136 136.1875 136.375 136.625 136.8125 136.9375 137 137 137 137 137 137 137 137 137.1875 137.5625 137.75 138 138 138 138 138 137.8125 137.5 137 136.9375 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 NA 138 138 NA NA 137 NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 135.875 134.875 135 135 135 135 135 135 135 135 135 135 135 136 136 136 136 136 136.125 136.375 136.9375 137 137 137 137 137 137 137 137 137 137.0625 137.3125 137.5 137.625 137.625 137.125 137 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138 NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 135.5 134 134.1875 134.3125 134.6875 134.875 134.9375 135 135 135 135 135 135 136 136 136 136 136 136 136 136 136.375 136.6875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.5 136.5 136.6875 137 137 137 136.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 135.5 134 134 134 134 134 134 134.125 134.25 134.3125 134.625 135 135 135.8125 135.75 135.75 135.6875 135.5625 135.8125 136 136 136 136 136.125 136.4375 136.8125 137 137 137 137 137 137 137 137 137 137 137 137 136.5 136.625 136.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 136.5625 136.9375 136.75 136.9375 136.9375 137 137 137 137 137 137 137 135.5 134 134 134 134 134 134 134 134 134 134 134.25 134.125 135 135 135 135.1875 135.5 135.1875 135.875 136 136 136 136 136 136.125 136.5 136.8125 137 137 137 137 137 137 137 137 137 137 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 136 136.125 136.0625 136.0625 136 136.375 136.375 136.625 136.75 137 137 137 135.1875 133.4375 133.8125 134 134 134 134 134 134 134 134 134 134 135 135 135 135.125 135.125 135.125 135.3125 136 136 136 136 136 136 136 136.125 136.25 136.5 136.5625 136.625 137 137 137 137 137 137 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 136 136 136 136 136 136 136 136 136 136.0625 136.1875 136.25 134.75 133 133 133.0625 133.1875 133.375 133.6875 133.875 134 133.9375 133.875 133.875 134 135 135 135 134.9375 135 135 135 135.125 135.8125 136 136 136 136 136 136 136 136 136 136 136.0625 136.1875 136.375 136.3125 136.375 136.625 136 136 136 135.9375 135.5625 136 135.75 135.8125 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 136.9375 136.75 136 136 136 136 136 136 136 136 136 136 136 136 134.5 133 133 133 133 133 133 133.0625 133.3125 133.1875 133.1875 133.1875 133.6875 134.625 134.5625 134.6875 134.1875 134.6875 135 135 135 135.0625 135.625 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.6875 135.6875 135.875 135.6875 135.875 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8889 134.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5 136.3125 136 136.25 136 136 136 136 136.0625 136 136 136 136 136 136 136 136 136 136 136 136 134.4375 133 133 133 133 133 133 133 133 133 133 133.1875 133.4375 134.75 134.0625 134.0625 134.5625 134.1875 134.9375 135 135 135 135 135.1875 135.4375 135.5 135.5 135.5 135.625 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.0625 135.5625 135.875 135.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135.5625 135.4375 134.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136 136 136 136.125 136.125 136 136 136 136 136 136 136 136 136 136 136 136 134 132.3125 132.4375 132.625 132.875 133 132.8125 132.625 132.8125 133 133 133 133 134.6875 134.375 134 134.1875 134.1875 134.6875 135 134.875 134.8125 135 135 135 135 135.125 135.1875 135.125 135.375 136 136 136 136 136 136 136 136 135.9375 136 136 136 136 136 135.625 135 135.625 135.875 135.5 135.1875 135.4375 135.625 135.3333 135 135.2667 135.1333 135.25 135.2 135.125 NA NA NA NA NA NA NA NA NA NA 135.5556 136 136.0625 135.875 136 136 135.875 135.25 135.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136.1875 136.375 136.1875 136.3125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 134 132 132 132 132 132.3125 132.1875 132.3125 132.5625 132.625 132.875 133 132.9375 134 134.0625 134.1875 134 134 134.5 134.5 134.75 134.75 134.875 135 135 135 135 135 135 135 135.625 136 136 136 136 136 136 136 135.125 135.9375 135.9375 135.9375 136 135.625 135.6875 135 135.1875 135.3125 135.1875 135.1875 135.9375 135.8125 136 135.9375 136.1875 135.5625 135.6875 135.25 135.875 135.125 135.1818 NA NA NA NA NA NA NA NA 135.6875 136 136.375 136 136 136 135.75 136 136 136 136 136 NA NA NA NA NA NA NA NA NA 
