NA 275.5 275.5 275.5 275.5 275.5 275.5 275.5 275.3125 274.875 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.6875 274.5 274.1875 273.75 273.75 273.75 274 274 274 274 273.9375 273.75 273.5 273 273 273 273 273 272.9375 272.3125 272.25 272 272 272 272 271.9375 271.625 271.0625 271 271 271 270.6875 270.125 270 270 270 270 269.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.875 273.4375 273.0625 273 273 274 274 274 274 274 273.6875 273.0625 273 273 273 273 273 273 272.625 272.3125 272 272 272 272 272 271.8125 271.25 271 271 271 270.9375 270.25 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.1429 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.625 273 274 274 274 274 274 274 273.875 273.5 273.0625 273 273 273 273 273 273 272.8125 272.0625 272 272 272 272 272 271.5625 271.0625 271 271 271 270.625 270.0625 270 270 270 270 NA NA NA 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.7778 274.4375 274.125 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.875 274 274 274 274 274 274 274 274 273.9375 273.4375 273 273 273 273 273 273 272.9375 272.3125 272 272 272 272 272 271.9375 271.25 271 271 271 270.8125 270.1875 270 270 270 270 269.9333 269.1875 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 274.875 274.625 274.375 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274.6875 274.3125 274 274 274 274 274 274 274 274 273.6875 273.3125 273 273 273 273 273 273 272.875 272.25 272 272 272 272 272 271 271 271 271 270.9375 270.375 270 270 270 270 270 269.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275 275 274.875 274.625 274.25 274 274 274 274 274 274 274 274 274 274 274 274 274 274 275 275 274.8125 274.125 274.0625 274 274 274 274 274 274 274 273.875 273.5 273 273 273 273 273 273 272.5625 272.0625 272 272 272 271.3125 271 271 271 271 271 270.625 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275 275 275 275 275 274.75 274.6875 274.6875 274.25 274 274 274 274 274 274 274 274 274 274 275 275 275 275 274.9375 274.4375 274 274 274 274 274 274 274 274 273.875 273.125 273 273 273 273 273 272.8125 272.1875 272 272 272 271.625 271 271 271 271 271 270.9375 270.125 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275 275 275 275 275 275 275 275 275 274.875 274.375 274.0625 274 274 274 274 274 274 274 275 275 275 275 275 275 274.8125 274.5 274 274 274 274 274 274 274 273.9375 273.5625 273.0625 273 273 273 273 273 272.375 272 272 272 271.8125 271.0625 271 271 271 271 270.8125 270.0625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.5625 274.1875 274 274 274 274 274 275 275 275 275 275 275 275 275 274.8125 274.25 274 274 274 274 274 274 274 273.875 273.375 273 273 273 273 273 272.625 272 272 272 271.875 271.1875 271 271 271 271 270.8125 270.0667 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275 NA NA 274.9231 275 275 275 275 275 275 275 275 275 275 274.8125 274.4375 274.1875 274 274 275.375 275 275 275 275 275 275 275 275 275 274.625 274.0625 274.25 274.125 274 274 274 274 274 273.5 273.0625 273 273 273 273 272 272 272 272 271.9375 271.1875 271 271 271 271 270.875 270.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 274.5625 276 275.875 275.4375 275.0625 275 275 275 275 275 275 275 274.9375 274.75 274.8125 274.25 274 274 274 274 274 273.8125 273.1875 273 273 273 272.1875 272 272 272 272 272 271.3125 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 276 276 276 275.9375 275.5 275.0625 275 275 275 275 275 275 275 275 275 274.4375 274.0625 274 274 274 274 273.9375 273.3125 273 273 273 272.375 272 272 272 272 272 271.375 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 276 276 276 276 276 275.9375 275.5 275 275 275 275 275 275 275 275 275 274.9375 274.1875 274 274 274 274 274 273.375 273 273 273 272.375 272 272 272 272 272 271.1875 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275.25 275.25 275.25 275.25 275.25 275.0625 274.625 274.375 274.25 274.25 274.25 274.25 274.25 274.25 274.25 274.125 273.6875 273.5 273.25 273.25 273.25 273.25 273.25 273.25 272.4375 273 273 273 272.75 272.4375 272 272 272 271.9375 271.625 271 271 271 271 270.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.6875 274.1875 274 274 274 274 274 274 274 273.8125 273.0625 273 273 273 273 273 273 272.875 273 273 273 273 273 272.375 272 272 272 272 271.4375 271 271 271 270.625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.3125 274 274 274 274 274 274 274 273.625 273 273 273 273 273 273 273 273.5625 273 273 273 273 273 272.125 272 272 272 272 271.1875 271 271 271 270.125 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 274 273.9375 273.375 273 273 273 273 273 273 273 274 273.5625 273 273 273 273 272.625 272 272 272 272 271.875 271.0625 271 271 270.375 270 270 269.6875 269 NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 274.125 274 274 274 274 274 274 274 273.8125 273.375 273 273 273 273 273 274 274 273.375 273 273 273 273 272.6875 272 272 272 272 271.4375 271 271 270.6875 270 270 270 269 269 269 268.125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.6875 274.125 274 274 274 274 274 274 274 274 273.9375 273.6875 273.625 273.1875 273 273 273 273 274 274 273.9375 273.0625 273 273 273 273 272.25 272 272 272 271.5625 271 271 270.9375 270 270 270 269.25 269 269 268.3125 268 268 NA 267.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 274.4375 274.4375 274.375 274.125 274.25 274.25 274 274 274.0625 274 274 274 274 274 274 274 274 274 273.8125 273.25 273 273 273 273 273 274 274 274 273.6875 273 273 273 273 272.75 272.125 272 272 271.5 271 271 271 270.3125 270 270 269.5625 269 269 268.5625 268 268 268 267.0625 267 266.9375 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 NA 275 275 275 275 275 274.75 274.875 274.9375 274.9375 274.5 274.6875 274.5 274.5 274.3125 274 274 274 274 274 274 274 273.75 273.5 273.25 273.3125 273.25 273 273 273 273 274 274 274 274 273.625 273 273 273 273 272.9375 272.3125 272 271.875 271 271 271 270.625 270 270 269.875 269 269 268.8125 268 268 268 267.3125 267 266.75 266 266 265.875 265.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 275 274.75 274.4375 274.75 274.4375 274.3125 274.0625 274.125 274 274 274 274 274 273.9375 273.875 273.5625 273.0625 273 273 273 273 274.0625 274 274 274 274 273.4375 273 273 273 273 273 272.1875 272 271.5 271 271 270.9375 270 270 270 269.0625 269 269 268.0625 268 268 267.5 266.8125 266.5625 266.3125 266 265.375 265.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274.375 274.125 274.125 274.375 274.375 274.5625 274.4375 274.5625 274.1875 274.0625 274 274 274 274 274 274 274 274 274 273.875 273 273 273 273 274.625 274 274 274 274 273.9375 273.1875 273 273 273 273 272.75 272 271.9375 271.125 271 271 270.25 270 270 269.375 269 269 268.3125 268 268 267.75 267 266.9375 266.625 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.5625 274.8125 274.9375 274.875 274.875 274.4375 274 274 274 274 274 274 274 274 274 274 274 273.75 273.0625 273 273 275 274.625 274 274 274 274 273.875 273.0625 273 273 273 273 272.5 272 271.375 271 270.75 270 270 270 269.5 269 269 268.5625 268 268 268 267.75 267 267 266.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5625 274 274 274 274 274 274 274 274 274 274 274 274 273.5625 273 273 275 275 274.375 274 274 274 274 273.75 273 273 273 273 272.5 272 271.9375 271.0625 271 270.4375 270 270 269.375 269 269 268.6875 268 268.3125 268 268 267.1875 266.9286 266.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 274.375 274.1875 274 274 273.625 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 272.6875 272.625 272.375 274 273.75 273.75 273.125 273 273 273 273 272.375 272 272 272 271.75 271.5 271.375 270.6875 270.5 270.5 269.5625 269.5 269.1875 268.5 268.5 268.3125 267.5 268 267.5 267.25 266.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.6875 274.0625 274 274 272.5 271 271 271 271 271 271 271 271 270.625 270.75 270.375 270.0625 270.375 270 270 270 270 270 270 270 269.8125 269 269 269 269.5 269.875 269.375 269 269 269 268 268 267.75 267 267 266.5625 266 266 265.8125 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.3125 274 272.375 270.75 270.6875 270.75 270.75 270.75 270.5 270.5 270.1875 270 270 270 270 270 270 270 270 270 270 270 270 269.5 269 269 269 269.5 269.3125 269 269 269 268.6875 268 268 267.875 267 267 266.4375 265.9375 265.9375 265.625 265 265 265 264.25 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 NA 275 275 NA NA 275 NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.1875 274 272 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9375 269.0625 269 269 269 269.4375 269.0625 269 269 268.75 268.0625 268 268 267.8125 267 267 266.25 265.8125 266 265.0625 265 265 264.5 264 264 263.75 263.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275 NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5625 274 274 272 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.875 269.25 269 269 269 269 269 269 269 269 268.125 268 268 267.9375 267.4375 267 267 266 266 265.75 265 265 265 264.4167 264 263.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 274.875 275 275 275 274.5625 274.0625 274 274 272 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.75 269.25 269.1875 269.0625 269 269 269 269 269 268.9375 269 269 268.9375 268.125 268 268 267.125 267 267 266.6875 266 266 266 265.0625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.8125 274.625 274.9375 274.625 274 274 274 274 271.875 269.75 269.75 269.75 269.75 269.75 269.75 269.8125 269.75 269.75 269.6875 269.5625 269.6875 270 270 269.6875 269.125 269.3125 269 269 269 269 269 269 268.8125 268.5 269 269 268.4375 268 268 268 267 267 267 266.1875 266 266 265.875 265 264.9375 264.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 274.75 274.25 274 274.0625 274.0625 274.0625 274 274 274 274 271.5 269 269 269 269 269 269 269 269 269 269 269 269 269.125 269.25 269.0625 269.3125 269.0625 268.9375 268.875 269 269 269 268.6875 268.0625 268.5 269 268.9375 268.1875 268 268 267.5625 267 267 267 266.1875 266 266 265.8125 265 264.9375 264.125 264 263.5 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 274.4375 274.125 274 274 274 274 274 274 274 274 274 274 271.5 269 269 269 269 269 269 269 269 269 269 268.875 269 269 269 269 268.8125 268.8125 268.1875 268.3125 268.25 268.5625 268.125 268 268 268.5 269 268.25 268 268 268 267.375 267 267 266.875 266 266 265.9375 265.0625 265 265 264.375 264 263.8125 263.1875 263 263 262.5 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 274 274 274 274 274 274 274 274 274 274 274 274 271.375 268.8125 268.875 268.75 268.75 268.75 268.75 268.9375 269 268.625 268.375 268.25 268.3125 268.8125 268.6875 268.5625 268.0625 268.1875 268.1875 268.0625 268.0625 268 268 268 268 268.5 268.8125 268 268 268 267.875 267 267 267 266.5625 266 265.8125 265.125 265 265 265 264.25 263.9375 263.5625 263.375 262.875 262.6875 262.25 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4444 251.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 274.9375 274.6875 274.8125 275 275 275 274 274 274 274 274 274 274 274 274 274 274 274 271 268 268 268 268 268 268 268.0625 268 268 268 268.0625 268.0625 268.875 268 268.0625 268.0625 268 268 268 268 267.875 267.625 267.75 267.6875 268 268.125 268 267.8125 267.9375 267.375 267 267 267 266.25 266 265.9375 265 265 265 265 264.5625 264 264 263.4375 262.875 262.5625 262.25 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5 253.1538 253.25 252.9375 252.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 274.875 274.25 274.625 274.3125 274.5 275 275 274 274 274 274 274 274 274 274 274 274 274 274 271 268 268 268 268 268 267.9375 267.9375 267.6875 267.9375 268 267.9375 268 268.5 268.0625 268 268 268 268 268 267.75 267.3125 267.5625 267.25 267 267.5 268 268 267.5 267 267 267 267 266.8125 266 266 265.625 265 265 265 265 264.875 264 264 263.1875 263 262.8125 262.3125 262 261.3125 261.3125 260.9375 260.4667 260 259.6 259.1333 259 258.5 258.25 NA NA NA NA NA NA NA NA NA NA 254.5556 254.875 254.875 254.5 254.0625 253.75 253.4375 253.125 253 NA NA NA NA NA NA NA NA NA NA NA NA 
