NA 27 27 27 26.875 26.75 26.75 26.75 26.75 26.5 26.375 26.125 26 26 26 26 26 26 26 26 25.875 25.75 25.75 26 26 26 26 26 25.875 25.5 25.1875 25.125 25 25 25 25.375 25.75 25.75 25.75 25.75 25.75 25.6875 25.5 25.75 25.6875 25.25 25.5625 25.5 25.75 25.75 25.75 25.75 25.75 25.75 25.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26.6875 26.375 26.125 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.5 25.25 25 25 25 25.625 25.5 25.375 25.3125 25.0625 25 25 25 25 25 25 25 25 24.875 25 24.875 24.625 24.4375 24.75 24.5 24.5 24.375 24.3125 24.375 24.5 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26 26 26 26 25.9375 25.6875 25.5 25.25 25.5625 26 25.75 25.375 25.0625 25.125 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.625 24 24.1875 24.1875 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 NA NA NA 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25.77778 25.625 25.375 25.125 25 25 25 25 25.125 25.0625 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.5 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25 25 25 25 25 25 25 25 25 25 25 25 25 24.875 24.625 24.75 24.75 24.625 24.625 24.3125 25 25 24.875 24.875 25 25 24.75 24.75 24.5 24.5 24.375 24.5 24.1875 24 24 24 24 24 24 24 24 24 24 24 24 24 24.125 24.25 24.25 24.3125 24.5 24.5 24.625 24.75 24.8125 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24.90909 24.75 24.5 24.375 24.25 24.0625 24.5 24.875 24.75 24.5 24.3125 24.25 24.0625 24 24 24 24 24 24 24.4375 24.25 24.125 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.25 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 24 24 24 23.875 23.75 23.6875 23.75 24 24 24 24 24 24 24 24 24 24 23.625 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23.72727 23.5 23.25 23.25 23 23 23 23 23.25 23.5 23.5 23.375 23.25 23.25 23.125 23 23 23 23 23 23 23.75 23.75 23.75 23.75 23.75 23.875 24 24 24 24 24 24 23.625 23.125 23.375 23.625 23.8125 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 23 NA NA 22.92308 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.1875 23.25 23.3125 23.5 23.5 23.25 23 23 23 23 23.125 23.375 23.375 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.11111 22.25 22.625 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.125 23.5 23.625 23.875 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 22 22.0625 22.125 22.0625 22 22 22 22 22 22 22.125 22.25 22.25 22.3125 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.8125 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 21.75 21.75 21.75 21.75 21.875 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.25 22.375 22.5625 22.75 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.1875 23.3125 23.5 23.6875 23.8125 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21 21 21 21.125 21.25 21.25 21.25 21.25 21.25 21.3125 21.5 21.5 21.75 21.8125 22 22 22 22 22 22 22 22 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.375 22.6875 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.0625 23.25 23.25 23.875 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.25 21.125 21.375 21.6875 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.1875 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.5 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20.5 20.625 20.61539 20.625 20.5625 20.5 20.625 20.875 21 21 21 21 21 21 21 21 21 21 21 21 21 21.3125 21.6875 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.5 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.5 24 24 23.9375 23.375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20.0625 20.25 20.4375 20.625 20.8125 21 21 21 21 21 21 21 21 21 21.125 21.25 21.4375 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22 22.3125 22.4375 23 23 23 23 23 23 23 23 23 23 23 23 23.5 23.9375 23.5625 23.0625 23 23 23 23 NA NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.88889 19.78572 19.9375 20 20 20 20 20 20 20 20.125 20.25 20.4375 20.5625 20.9375 21 21 21 21 21 21 21 21 21.125 21.375 21.875 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23.1875 23.0625 23 23 23 23 23 23 23 23 23 22.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19.33333 19.41667 19.66667 20 19.8 19.9375 20 20 20 20 20 20.3125 20.5625 20.875 21 21 20.875 21 21 21 21 21 21.5625 21.9375 22 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.375 22 22 NA 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.3125 19.625 19.5 19.625 19.3125 19.875 20 19.9375 19.9375 20 20 20 20.625 20.625 20.625 20.9375 21 21 21.0625 21.5 21.75 21.75 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.3125 22 22 22 22 21.625 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.5 18.45455 18.375 18.73333 18.75 19 NA 19 19 19 19 19.125 19.3125 19.375 19.75 20 19.8125 20 20.0625 20.0625 20.3125 20.0625 20.125 20.5 20.625 20.875 21 21 21 21 21.0625 21.375 21.9375 22 22 22 22 22.625 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.9375 22.375 22 22 22 22 21.8125 21 21 20.875 20.75 20.625 20.75 20.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 18 18 18 18 18 18 18.4375 18.25 18.25 18.75 19 19 19.0625 19 19.3125 19.6875 19.75 19.9375 19.875 19.8125 20.25 20.25 20.3125 20.25 20.9375 21 21 21 21 21 21 21 21.0625 21.1875 21.9375 22 22 22 22.0625 22.6875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.9375 22.1875 22 22 22 22 22 21.4375 21 20.75 20.6875 20.5625 20.25 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.42857 17.6875 17.6875 17.75 17.9375 18 18 18 18 18 18 18 18 18.8125 19 19 19 19 19 19.125 19.3125 19.8125 20 20 20 20 20.25 20.9375 21 21 21 21 21 21 21 21.0625 21.1875 21.9375 22 22 22 22.1875 22.75 23 23 23 23 23 23 23 23 23 23 23 23 22.5 22.8125 22.875 22.1875 22 22 22 22 22 21.9375 21 21 21 20.9375 21 20.375 20.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 17 17 17 17.3125 17.5 17.8125 18 18 18 18 18 18.125 18.375 18.3125 18.875 19 19 19 19 19.25 19.9375 20 20 20 20 20.0625 20.6875 21 21 21 21 21 21 21 21.5 21.375 21.9375 22 22 22 22.75 23 23 23 23 23 23 23 23 23 23 23 23 22.8125 22 22 22 22 22 22 22 22 21.4375 21 21 21 21 20.9375 20.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.66667 17 16.9375 17 17 17 17 17 17.1875 17.6875 18 18 18 18 18 18 18.0625 18.8125 19 19 19 19 19.375 19.875 20 20 20 20 20.0625 20.5 20.9375 21 21 21 21 21 21.0625 21.5 21.375 22 22 22 22.375 23 23 23 23 23 23 23 23 23 23 23 23 23 22.125 22 22 22 22 22 22 21.8125 21.125 21 21 21 20.8125 20.21428 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16.0625 16.0625 16.1875 16.5 16.6875 16.8125 17 17 17 17.0625 17.625 17.75 17.9375 18 18 18 18 18.5625 18.875 19 19 19 19.0625 19.625 20 20 20 20 20.0625 20.625 21 21 21 21 21 21 21.1875 21.6875 22 22 22 22 22.75 22.75 22.75 22.75 22.75 22.75 22.75 22.75 22.75 22.875 23 23 22.9375 22.3125 22.25 22.1875 22 22 22 21.9375 21.25 21.0625 21 21 21 20.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.7 NA 15.9375 16 16 16 16 16.0625 16.625 17 17 17 17 17.125 17.75 17.9375 18 18 18 18.125 18.875 19 19 19 19 19 19.8125 20 20 20 20.5 21 21 21 21 21 21 21.6875 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.5 23 23 23 23 23 22.875 22 22 22 22 21.625 21.0625 21 21 21 20.9375 20.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15.06667 15.4375 15.8125 16 16 16 16 16.25 16.75 17 17 17 17 17.125 17.75 18 18 18 18.0625 18.75 19 19 19 19 19.4375 20 20 20 20 20.625 21 21 21 21 21 21.0625 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22 22.5 23 23 23 23 23 22.4375 22 22 22 21.9375 21.4375 21 21 21 21 20.8125 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14.23077 NA 14.875 15 NA NA 15 NA 15.875 16 16 16 16 16.4375 17 17 17 17 17 17.6875 18 18 18 18 18.8125 19 19 19 19 19.75 20 20 20 20.125 20.9375 21 21 21 21 21 21.375 22 22 22 22 22 22 22 22 22 22 22 22 22 22.5 23 23 22.3125 22.3125 22 22 22 22 22 21.9375 21.0625 21 21 21 20.5625 20.125 20 20 20 19.75 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14 NA NA NA NA NA NA NA NA 16 16 16 16 16.1875 16.9375 17 17 17 17.0625 17.8125 18 18 18 18.0625 18.875 19 19 19 19.375 20 20 20 20 20.1875 20.9375 21 21 21 21 21 21.625 22 22 22 22 22 22 22 22 22 22 22 22 22.5 22.9375 22.5 22 22 22 22 22 22 22 21.5 21 21 21 20.3125 20 20 20 20 19.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.0625 15.8125 16 16 16 16.125 16.875 17 17 17 17 17.625 18 18 18 18.1875 18.8125 19 19 19.0625 19.6875 20 20 20 20 20.25 21 21 21 21 21 21.25 21.8125 21.9375 22 21.75 21.5 21.625 22 22 22 22 22 22 22.5 22.75 22.0625 22 22 22 22 22 21.75 21.25 21 21 21 21 20.5 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15.625 16 16 16 16.0625 16.4375 17 17 17 17.0625 17.6875 18 18 18 18.25 19 19 19 19 19.8125 20 20 20 20 20.4375 21 21 21 21 21.125 21.4375 21.375 21.4375 21.25 21.625 21 21.8125 22 22 22 22 22 22.375 22.0625 22 22 22 22 22 22 21.3125 21 21 21 21 21 20.375 20 19.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.85714 15 15 15 15.625 16 16 16 16 16.4375 17 17 17 17.0625 17.9375 18 18 18 18.625 19 19 19 19.0625 19.9375 20 20 20 20 20.6875 21 21 21 21 21 21 21.0625 21.375 21.375 21.1875 21.1875 21.75 21.5625 21.4375 21.6875 21.625 21.625 22 22 22 22 22 22 22 21.375 21 21 21 21 20.8125 20.0625 20 19.4375 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.13333 14.9375 15 15 15 15.625 16 16 16 16 16.375 17 17 17 17.1875 17.9375 18 18 18.0625 18.875 19 19 19 19.1875 19.875 20 20 20 20.1875 20.6875 20.75 20.875 21 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 21.8125 21.0625 21 21 21 21 20.0625 20 20 19.5625 19 19 19 18.6875 19 18.5 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14.1875 14.875 15 15 15.0625 15.5625 15.875 16 16 16 16.8125 17 17 17 17.1875 17.75 18 18 18.5625 19 19 19 19 19.25 19.9375 20 20 20 20 20.1875 20.625 21 20.875 20.8125 21 20.875 20.9375 21 21 21 20.9375 21 21 21 21.5 22 22 22 22 22 22 21.1875 21 21 21 20.75 20.125 20 20 20 20 19.1875 19 19 18.5625 18.3125 18.125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.88889 10.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.8125 14 14.0625 14.25 14.625 15 15 15.4375 15.9375 16 16 16.25 17 17 17 17.0625 17.8125 18 18 18.125 18.9375 19 19 19 19 19.4375 20 20 20 20 20 20.6875 21 20.9375 20.1875 20.25 20.75 20.4375 21 21 21 21 20.875 20.8125 21 21.5 21.8125 21.75 21.75 21.9375 22 21.625 21 21 21 21 20.8125 20.4375 20 20 20 19.9375 19.25 19 19 18.125 18.3125 18.25 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.25 11 11.25 10.9375 10.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13.25 13.875 14 14 14.125 14.5625 15 15.1875 15.625 15.9375 16 16 16.1875 17 17 17.1875 17.6875 18 18 18 18.3125 18.8125 19 19 19 19.125 19.5 19.5 19.8125 20 20 20 20.5625 20.75 20.625 20.125 20.5625 20.375 20.875 21 20.8125 20.625 20.9375 20.875 20.9375 21.4375 21.9375 21.9375 21.625 21.1875 21.875 21.1875 21 21 21 21 20.6875 20.25 20 20 20 20 19.9375 19.3125 19 18.1875 18.125 18.125 18 17.4375 17.4375 17.125 16.73333 16.0625 16.06667 15.53333 15.5 15.3 14.875 NA NA NA NA NA NA NA NA NA NA 12 12.6875 12.5625 12 11.9375 11.75 11.0625 10.5 10.25 NA NA NA NA NA NA NA NA NA NA NA NA 
