NA -33 -33 -33 -33 -33 -33 -33 -33.0625 -33.5 -33.4375 -33.1875 -33.875 -34 -34 -34 -34 -34 -34 -34 -34 -34.625 -35 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34 -34 -34 -34 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -32.78571 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.0625 -33.5625 -34 -34 -34 -34 -34 -34 -34 -34 -34.6875 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34 -34 -34 -34 -34 -34 -34 -34 NA NA NA -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -32 -32.0625 -32.4375 -32.8125 -33 -33 -33 -33 -33 -33 -33 -33 -33.1875 -33.75 -34 -34 -34 -34 -34 -34 -34.0625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -32 -32 -32 -32.125 -32.5 -32.9375 -33 -33 -33 -33 -33 -33 -33 -33.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -32 -32 -32 -32 -32.0625 -32.5 -32.4375 -32.5 -33 -33 -33 -33 -33 -33.3125 -33.9375 -34 -34 -34 -34 -33.9375 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.8125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.375 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -31.46667 -31.9375 -32 -32 -32 -32 -32 -32 -32.125 -32.6875 -33 -33 -33 -33 -33 -33.5 -33.9375 -34 -34 -33.3125 -33.8125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.875 -34.5 -34.0625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.375 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -31 -31 -31.0625 -31.375 -31.8125 -32 -32 -32 -32 -32 -32 -32.3125 -32.875 -33 -33 -33 -33 -33.1875 -33.9375 -34 -33 -33.3125 -33.9375 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -34.6875 -34.375 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.8125 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -30.36364 -30.75 -31 -31 -31 -31 -31.375 -31.875 -31.875 -32 -32 -32 -32 -32.0625 -32.5625 -33 -33 -33 -33 -33 -33.5625 -33 -33 -33.125 -33.8125 -34 -34 -34 -34 -34 -34 -34 -34 -34.4375 -35 -35 -35 -35 -34.8125 -34.375 -34.125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.625 -33.0625 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -30 -30.83333 NA NA -31 -31 -31 -31 -31.125 -31.5625 -32 -32 -32 -32 -32.25 -32.875 -33 -33 -33 -33 -33 -33 -33 -33.125 -33.8125 -34 -34 -34 -34 -34 -34 -34 -34 -34.5 -34.25 -34.0625 -34 -34.0625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.875 -33.3125 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31 -31 -31 -31 -31 -31.125 -31.6875 -32 -32 -32 -32.0625 -32.5625 -33 -33 -33 -33 -33 -33 -33 -33 -33.625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.875 -33.5 -33 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -30 -30 -30 -30.0625 -30.4375 -30.6875 -30.875 -31 -31 -31 -31.25 -31.875 -32 -32 -32 -32.3125 -32.9375 -33 -32.9375 -33 -33 -33 -33 -33 -33.5 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.8125 -33.375 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -29.22222 -29.5 -29.875 -30 -30 -30 -30 -30.375 -30.9375 -31 -31 -31.0625 -31.5 -32 -32 -32 -32.125 -32.8125 -32.1875 -32.8125 -33 -33 -33 -33 -33 -33.375 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.125 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -29 -29.125 -29.9375 -30 -30 -30 -30 -30.125 -30.75 -31 -31 -31 -31.4375 -32 -32 -32 -32.0625 -32.375 -32.8125 -33 -33 -33 -33.5625 -33.75 -33.75 -33.875 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.75 -33.75 -33.75 -33.5 -33.1875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28.73333 -29 -29 -29.0625 -29.625 -29.5625 -29.5 -30 -30 -30 -30.375 -30.875 -31 -31 -31.1875 -31.75 -32 -32 -32 -32.375 -32.9375 -33 -33 -33 -33.625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33.1875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -28.75 -29 -29 -29 -29 -29 -29.1875 -29.625 -30 -30 -30 -30.5 -30.9375 -31 -31 -31.375 -31.9375 -32 -32 -32.125 -32.75 -33 -33 -33 -33.625 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.8125 -33.875 -33.75 -33.5 -33.5 -33.25 -33.3125 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.9375 -32.6875 -32.375 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -28.9375 -28.6875 -28.75 -29 -29 -29.125 -29.625 -30 -30 -30.0625 -30.625 -31 -31 -31.0625 -31.5 -31.9375 -32 -32 -32.375 -32.9375 -33 -33 -33.0625 -33 -33 -33 -33 -33 -33 -33 -33.0625 -33.5 -33.4375 -33.1875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.9375 -32.6875 -32.375 -32.25 -32.1875 -32 -32 -32 -32 -32 -32 NA NA -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -28.44444 -28 -28.25 -28.75 -29 -29 -29.1875 -29.75 -30 -30 -30.125 -30.8125 -31 -31 -31.125 -31.625 -32 -32 -32.0625 -32.4375 -32.875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.0625 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.8125 -32.4375 -32.1875 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -28.375 -29 -29 -29 -29 -29.66667 -30 -30 -30 -30.375 -30.9375 -31 -31 -31.125 -31.75 -32 -32 -32 -32.6875 -33 -32.6875 -32.75 -32.9375 -32.875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.75 -32.625 -32.5 -32.3125 -32.25 -32.25 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.9375 -31.6875 -31.4375 -31.125 -31.0625 -31 NA -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.0625 -29.5625 -30 -30.0625 -30.75 -30.9375 -31 -31.3125 -31.625 -31.8125 -32 -32 -32 -32.1875 -32.3125 -32 -32 -32 -32 -32 -32.125 -32.25 -32.4375 -32.6875 -32.75 -32.875 -32.5625 -32.25 -32.25 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.8125 -31.625 -31.375 -31.1875 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -27 -27 -27 -27.26667 -27.83333 -28 NA -28.63636 -29 -29 -29.125 -29.6875 -30 -30 -30.125 -30.4375 -30.8125 -30.875 -31.1875 -31.4375 -31.6875 -31.8125 -32 -32 -32 -32 -32 -32 -32.125 -32.4375 -32.5625 -32.3125 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.9375 -31.5625 -31.5 -31.5 -31.625 -31.75 -31.3125 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.875 -30.75 -30.875 -31 -31 -30.75 -30.0625 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25.5 NA -26 -26.125 -26.375 -26.9375 -27 -27.1875 -27.375 -28 -28 -28.25 -28.25 -28.875 -29 -29.25 -29.3125 -29.5625 -29.9375 -30 -30.375 -30.8125 -30.6875 -31 -31 -31 -31.0625 -31.25 -31.5 -31.75 -31.75 -31.75 -31.9375 -32 -32.0625 -32 -32 -32 -32 -32 -32 -32 -32 -31.75 -31.75 -31.75 -31.6875 -31.4375 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.875 -30.6875 -30.625 -30 -30.0625 -30.6875 -30.375 -30.375 -30.625 -30.0625 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25 -25.25 -25.375 -25.5625 -25.9375 -26.125 -26.625 -26.9375 -27 -27.1875 -27.5 -27.875 -28.0625 -28.3125 -28.5625 -29 -29.1875 -29.5 -29.75 -30 -30 -30.125 -30.0625 -30.3125 -30.5625 -30.6875 -30.9375 -31 -31 -31 -31 -31 -31 -31.0625 -31.25 -31.3125 -31.875 -31.375 -31.5 -31.5 -31 -31 -31.0625 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.875 -30.625 -30.5 -30.25 -30.0625 -30 -30 -30 -30 -30.0625 -30 -30.0625 -30 -30 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24.9375 -24.875 -25 -25 -25.375 -25.8125 -26 -26.125 -26.625 -26.9375 -27 -27.375 -27.875 -28 -28.25 -28.5625 -28.875 -29 -29.125 -29.25 -29.4375 -29.75 -30 -30 -30 -30 -30.25 -30.4375 -30.5625 -30.875 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.8125 -30.4375 -30.125 -30.1875 -30.25 -30.375 -30.6875 -30.25 -30 -30 -30 -30 -30 -30 -30 -30 -29.8125 -29.75 -29.6875 -29.625 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24 -24.0625 -24.1875 -24.125 -24.625 -24.9375 -25 -25.25 -25.6875 -26 -26 -26.375 -26.875 -27 -27.25 -27.6875 -28 -28 -28.25 -28.5625 -28.875 -29 -29 -29.0625 -29.25 -29.6875 -29.9375 -30 -30 -30 -30 -30.0625 -30.25 -30.375 -30.5625 -30.6875 -31 -31 -31 -31 -31 -31 -31 -30.9375 -30.75 -30.75 -30.5625 -30.5 -30.5 -30.5 -30.125 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.625 -29.1875 -29 -29 -29 -29.5 -29.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23.22222 -23.5 -23.625 -24 -24 -24.125 -24.625 -25 -25 -25.125 -25.75 -26 -26 -26.3125 -26.8125 -27 -27.0625 -27.375 -28 -28 -28 -28.25 -28.625 -29 -29 -29 -29 -29.1875 -29.4375 -29.9375 -30 -30 -30 -30 -30 -30 -30 -30.4375 -30.375 -30.25 -30.125 -30.25 -30.25 -30.25 -30.25 -30.125 -30 -30 -30 -30 -30 -30 -30 -29.875 -29.75 -29.75 -29.6875 -29.6875 -29.5625 -29.5 -29.5 -29.4375 -29.125 -29 -29 -29 -29 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -22.6 NA -23 -23.125 -23.4375 -23.875 -24 -24.1875 -24.625 -24.9375 -25 -25.25 -25.625 -26 -26 -26.5 -26.875 -27 -27.0625 -27.3125 -27.625 -27.9375 -28 -28.125 -28.5625 -28.75 -28.875 -29 -29 -29 -29.1875 -29.5 -29.75 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.875 -29.125 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -22 -22.2 -22.4375 -22.9375 -23 -23.375 -23.6875 -24 -24.0625 -24.375 -24.8125 -25 -25.0625 -25.4375 -26 -26 -26.3125 -26.625 -26.9375 -27 -27 -27.375 -27.625 -27.9375 -28 -28 -28.125 -28.5625 -28.8125 -29 -29 -29 -29 -29.25 -29.5625 -29.9375 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.4375 -29 -29 -29 -29 -29 -29 -29 -28.875 -28.75 -28.875 -28.8125 -29 -29 -29 -28.9375 -28.6875 -28.4375 -28.25 -28.125 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -20 -20.15385 NA -21 -21.38461 NA NA -22 NA -23 -23 -23.0625 -23.4375 -23.8125 -24 -24.125 -24.5 -24.8125 -25.0625 -25.4375 -25.8125 -26 -26 -26.3125 -26.625 -26.9375 -27 -27 -27.1875 -27.5625 -27.875 -28 -28 -28.1875 -28.4375 -28.75 -29 -29 -29 -29 -29.4375 -29.375 -29.5 -29.6875 -29.75 -30 -30 -30 -29.9375 -29.75 -29.5 -29.5 -29.5 -29.5 -29.0625 -29 -29 -29 -29 -29 -28.4375 -28 -28 -28 -28 -28 -28.25 -28.9375 -28.5 -28.5 -28.0625 -28 -28 -28 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -19.75 -20 NA NA NA NA NA NA NA NA -22.54545 -22.875 -23 -23.1875 -23.625 -23.9375 -24 -24.5 -24.875 -25 -25.125 -25.5625 -25.875 -26 -26 -26.25 -26.5625 -26.875 -27 -27.0625 -27.3125 -27.625 -28 -28 -28 -28.125 -28.375 -28.75 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.75 -28.3125 -28 -28.1875 -28.1875 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
