NA NA 247 247 247 247 247 247 247 247 247 246.9375 246.125 246 246 246 246 246 246 246 246 246 246 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.0625 244 244 244 244 244 244 244 244 244 244 244 244 243.625 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 247 247 247 247 247 246.9375 246.1875 246 246 246 246 246 246 246 246 246 246 246 245.375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.5625 244 244 244 244 244 244 244 244 244 244 244 244 244 243.625 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 247 247 246.8125 246.1875 246 246 246 246 246 246 246 246 246 246 246 246 245.25 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.1875 244 244 244 244 244 244 244 244 244 244 244 244 244 243.625 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 246.875 246.625 246.375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.5 244.25 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.1875 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.9375 246.8125 246.375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.4375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.1875 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.9091 246.4375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.875 243.2 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.625 244.125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.75 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.8125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.75 245.625 245.375 245.1875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.1875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 245.9375 245.75 246 245.8125 245.5625 245.5 245.3125 245.25 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.6875 244.0625 244.125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 245 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.1667 245.375 245.0625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 244.4375 244.25 244.25 244.0625 244.0625 244 244 244.75 244.3125 244 244 244 244 244 244 244 244 244 244 245 245.5 245.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.25 244.0625 244.0625 244 244 244 244 245 245 244.375 244 244 244 244 244 244 244 244 244 245 245.9375 245.3125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.3125 244 244 244 244 244 245 245 245 244.6875 244.0625 244 244 244 244 244 244 244 245 246 246 245.5 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.8125 244.625 244.25 244.25 244.5 244.75 244.75 244.75 244.8125 245 245 245 245 245 244.125 244.25 244.375 244.5 244.8125 245 245 244.75 244.8125 245 244.9375 245 245 245 245 244.9375 244.5 244.25 244.1875 244 244.1875 244.375 244.0625 244 244 245 245 245 245 244.8125 244.125 244 244 244 244 244 244 245 246 246 246 245.8125 245.125 245 245 NA NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 244 244 244 244 244 244 244 244 244 244.1875 244.25 244.1875 244 244 244 244 244 244 244.25 244 244.125 244.4375 244.375 244.1875 244.6875 245 245 244.5 244 244.3125 244.75 244.4375 244.0625 244.1875 244.3125 244 244 245 245 245 245 244.9375 244.1875 244 244 244 244 244 244 245 246 246 246 246 245.8125 245.0625 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.4375 244.625 244.8125 244.1875 244 244.1875 244.5625 244.5625 244 244 244 244 245 245 245 245 245 244.375 244.0625 244 244 244 244 244 245 246 246 246 246 246 245.875 245.0625 245 245 245 245 245 NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244 243.5625 243.875 243.9375 243.3125 243.8125 244 243.9375 244 244 244 244 244 244 244 244 244 244.0625 244 244 244 244 244 244.25 244.1875 244.875 245 245 245 245 245 245 244.75 244.0625 244 244 244 244 245 246 246 246 246 246 246 245.875 245.1875 245 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.4286 243.1818 243 243.6667 243.6667 243.5 NA 243.7273 243.6875 244 244 243.8125 243.625 243.6875 243.75 244 243.625 243.9375 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.375 245 244.6875 244.8125 245 245 245 245 245 245 244.5625 244.25 244.5625 244.5625 244.375 244 245 246 246 246 246 246 246 246 245.9375 245.0625 245 245 245 245 245 245 244.8125 244.625 244.3125 244.5 244.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 243 243 243 243 243 243 243 243 243 243 243.4375 243.75 243.8125 243.25 243.5625 243.8125 243.75 244 243.6875 243.625 244 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244.3125 245 244.875 244.75 245 245 245 245 245 245 245 245 245 245 245 244.8125 245.0625 246 246 246 246 246 246 246 246 245.625 245 245 245 245 245 244.5625 244.6875 244.5625 244.25 244 244.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.1875 243.25 243.5625 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5625 244.5625 245 245 245 245 245 245 245 245 245 245 245 245 245 245.375 246 246 246 246 246 246 246 246 246 245.4375 245 245 245 245 245 244.9375 245 244.9375 244.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.5 242.5 242.3125 242.5 242.75 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.1875 243.8125 244 244 244 244 244 244 244 244 244 244 244 244 244 244.0625 244 244.625 245 245 245 245 245 245 245 245 245 244.9375 244.6875 245 245 245.5 246 246 246 246 246 246 246 246 246 245.875 245.0625 245 245 245 245 245 245 244.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242.1875 242.375 242.6875 242.9375 243 243 243 243 243 243 243 243 243 243 243 243.1875 243.625 244 244 244 244 244 244 244 244 244 244 244 244 244 244.0625 244 245 245 245 245 245 245 245 245 245 244.9375 244.25 244.75 244.9375 245.5 246 246 246 246 246 246 246 246 246 245.875 245.1875 245 245.0625 245 245 245 245 244.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242.25 242.5625 243 243 243 243 243 243 243 243 243 243 243 243.25 243.6875 244 244 244 244 244 244 244 244 244.125 244.25 244.1875 244.25 244.6875 245 245 245 245 245 245 245 245 245 245 245 244.625 244.0625 245.4375 246.125 246 246 246 246 246 246 246 246 246 245.5 245 245.125 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 241.6875 241.625 241.875 242 242 242 242 242 242 242 242 242 242.375 242.3125 242.5 242.875 243 243 243 243 243 243 243 243 243.375 244 244 244 244 244 244 244 244.1875 244.5625 244.4375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.5 245 246.0625 246.125 246 246 246 246 246 246 246 246 245.6875 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.125 241.2 241 241 241 241.25 241.5 241.9375 242 242 242 242 242 242 242 242 242.0625 242.4375 242.875 243 243 243 243 243 243 243 243.5625 244 244 244 244 244 244 244 244 244 244.6875 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.9375 245.125 246 246 246 246 246 246 246 246 246 245.9375 245.625 245 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.375 240.8462 NA 241 241 NA NA 241 NA 241 241 241 241.0625 241.5625 241.9375 242 242 242 242 242 242 242 242 242.4375 242.8125 243 243 243 243 243 243.125 243.75 244 244 244 244 244 244 244 244 244.125 244.875 245 245 245 245 245 245 245 245 245 245 245 244.3125 244.4375 245.0625 246 246 246 246 246 246 246 246 246 246 245.5625 245 245 245 245 245 245 244.9375 244.8125 244.6875 244.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.3571 NA NA NA NA NA NA NA NA 241 241 241 241 241.25 241.6875 242 242 242 242 242 242 242 242 242.5 243 243 243 243 243 243 243.625 244 244 244 244 244 244 244 244.4375 244.8125 245 245 245 245 245 245 245 245 245 245 245 244.6875 244 245 246 246 246 246 246 246 246 246 246 246 245.375 245 245 245 245 245 245 245 244.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.875 241 241 241 241 241 241.0625 241.125 241.5 241.8125 242 242 242 242 242 242.125 242.75 243 243 243 243 243 243.5625 244 244 244 244 244 244 244.0625 244.8125 245 245 245 245 244.75 244.375 244.4375 245 245 245 245 244.9375 244.0625 245 246 246 246 246 246 246 246 246 246 246 245.8125 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.3125 240.625 240.9375 241 241 241 241 241 241 241.1875 241.75 242 242 242 242 242 242.3125 242.9375 243 243 243 243 243.25 243.875 244 244 244 244 244 244.125 244.5625 244.625 244.6875 244.5625 244.25 244.5625 244 244.6875 244.9375 244.5 244.1875 244.125 244 245 246 246 246 246 246 246 246 246 246 245.6875 245.3125 245 245 245 245 244.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240.0625 240.4375 240.875 241 241 241 241 241 241 241.3125 241.8125 242 242 242 242 242.0625 242.75 243 243 243 243 243.0625 243.75 244 244 244 244 244 244 244 244.0625 244.0625 244.375 244.375 244.0625 244.0625 244.25 244 244 244 244 245 246 246 246 246 246 246 246 246 246 246 245.8125 245.25 245 245 245 244.5 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2667 239.6875 240 240 240 240 240 240.25 240.25 240.5625 240.6875 241 241 241 241 241.3125 241.875 242 242 242 242.0625 242.5 243 243 243 243 243 243.3125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 245 246 246 246 246 246 246 246 246 246 245.75 245.25 245.125 245 245 245 244.6875 244 244.375 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.125 239.4375 239.75 239.9375 240 240 240 240 240.0625 240.5 240.9375 241 241 241 241.0625 241.4375 241.9375 242 242 242 242.4375 242.875 243 243 243 243 243.125 243.3125 243.375 244 244 243.875 243.8125 243.9375 243.6875 243.75 244 244 243.9375 243.6875 244 244 244 245 246 246 246 246 246 246 246 246 246 245.375 245 245 245 245 245 245 244.5625 244.4375 244.375 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8889 237.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.375 238.5 238.5 238.6875 238.75 239 239 239 239.75 239.9375 240 240 240 240.0625 240.0625 240.625 241 241 241 241.1875 241.875 242 242 242 242 242.6875 243 243 243 243 243 243.0625 243.6875 244 243.875 243.0625 243.125 243.5625 243.1875 243.6875 244 243.875 243.6875 243.5625 243.75 243.75 244.8125 245.75 245.75 245.75 246 246 246 246 246 246 245.3125 245 245 245 245 245 245 245 244.875 244.5 244 244 244 243.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.25 238.1538 238.625 238.25 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238.0625 238.1875 238.5625 239 239.0625 239 239.25 239.625 240 240 240 240 240.6875 241 241 241 241.0625 241.75 242 242 242 242 242.3125 242.5 242.5 242.75 243 243 243 243.5 243.625 243.375 243.0625 243.1875 243.125 243.5625 243.6875 243.6875 243.25 243.6875 243.625 243.3125 244.4375 245.75 245.8125 245.625 245.375 246 246 246 246 246 245.5625 245 245 245 245 245 245 245 245 244.1875 244 244 244 243.6875 243.1875 242.875 242.375 241.7333 241.875 241.7333 241.2667 241.3333 241.2 240.875 NA NA NA NA NA NA NA NA NA NA 239 239.6875 239.75 239.25 239 239 238.125 237.375 237.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237 237.375 237.5 237.25 237.6875 237.75 238.25 238.125 238.4375 238.3125 239 239 239 239 239.25 239.625 240 240 240 240.1875 240.9375 241 241 241 241.375 241.5625 242 242 242 242 242.125 242.5 242.75 242.9375 243 243 243 243.0625 243 243 243 243.3125 243.25 243.25 243.125 243.5 243.3125 243.5 244.375 245.5 245.625 245.375 245.0625 246 246 246 246 246 245.4375 245 245 245 245 245 245 245 244.6875 244.5 244 244 243.9375 243.8125 243.125 243.375 242.75 242.9375 242.8125 242.625 241.75 241.875 241.1875 241.6875 240.8125 240.6364 NA NA NA NA NA NA NA NA 239.5625 239.75 239.9375 239.25 239 238.875 238 238 237.9375 237.2 237.0833 237 NA NA NA NA NA NA NA NA NA 
