NA 36 36 36.5625 36.8125 37 37.0625 37.625 37.8125 38 37.875 38 38.5625 38.75 38.75 38.75 39.1875 39.5 39.5 39.625 39.75 39.9375 40.375 40.375 40.75 41 41.125 41.25 41.25 41.25 41.4375 42 42 42.1875 42.25 42.125 42.3125 42.75 43 43 43 43 43 43.5 43.75 43.75 43.75 43.8125 44 44 44 44 44 44.5 44.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36 36.125 36.625 37 37 37.0625 37.5 37.9375 38 38 38 38 38 38 38.125 38.375 38.625 38.875 39 39 39 39 41 41 41.5 42 42 42 42 42 42.0625 42.6875 43 43 42.5625 42.25 42.8125 43 43 43 43 43 43 43 43.0625 43.5 43.9375 44 44 44 44 44 44.25 44.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37.5 37.9375 38 38 38.1875 38.3125 38 38.1875 38.3125 38.625 38.9375 39 39 39 39 39 39 39.0625 41.1875 41.875 42 42 42 42 42 42.4375 42.875 43 43 43 43 43 43 43 43 43 43 43 43.125 43.5625 43.9375 44 44 44 44 44.125 44.375 44.75 45 45 45 NA NA NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37.11111 37.5625 38 38 38.0625 38.5 38.8125 39 38.875 38.9375 39 39 39 39 39 39.1875 39.625 39.75 39.875 40 40 41.875 42 42 42 42.25 42.625 42.875 43 43 43 43 43 43.0625 43 43 43 43 43 43.3125 43.75 44 44 44 44 44 44.125 44.5625 44.875 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 38.125 38.5625 39 39 39 39.3125 39.3125 39 39 39.3125 39.5 39.75 39.75 39.9375 40 40 40 40 40 42 42 42 42.5625 43 43 43 43 43 43 43.3125 43.6875 43.5 43 43 43.1875 43.4375 43.8125 44 44 44 44 44 44 44 45 45 45 45 45 45 45 45 45 45 45 45.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 39.0625 39.5 39.875 40 39.75 39.75 40 40 40 40 40 40 40 40.125 40.5625 40.75 41 42.375 42.8125 43 43 43 43 43 43.3125 43.5625 43.875 44 44 43.625 43.5 43.8125 44 44 44 44 44 44 44 44 44.0625 44.3125 45 45 45 45 45 45 45 45 45 45.25 45.8125 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39.26667 39.75 40 40 40.0625 40.375 40.3125 40 40 40.1875 40.375 40.5625 40.8125 41 41 41 41 41 41 43 43 43 43 43.0625 43.375 43.8125 44 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44.4375 44.6875 44.9375 45 45 45 45 45 45 45 45.25 45.75 45.8125 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.875 40 40 40.25 40.5625 40.9375 41 40.75 40.6875 40.9375 41 41 41 41 41 41 41.25 41.25 41.25 41.25 43 43 43.1875 43.5625 43.875 44 44 44 44 44 44.125 44.5 44.375 44 44 44 44 44.0625 44.375 44.75 45 45 45 45 45 45 45 45 45.1875 45.4375 45.8125 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40.125 40.375 40.875 41 41 41.125 41.4375 41.375 41 41 41.125 41.3125 41.5 41.75 41.875 42 42 42 42 42 43.4375 43.75 44 44 44 44 44 44.0625 44.375 44.75 45 45 44.5 44.0625 44.3125 44.5625 44.9375 45 45 45 45 45 45 45 45 45.5 45.75 45.9375 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 NA NA 41.46154 42 42 41.75 41.5625 41.9375 42 42 42 42 42 42 42.0625 42.25 42.3125 42.5 44 44 44 44 44.0625 44.375 44.75 45 45 45 45 45 45 44.875 45 45 45 45 45 45 45 45 45 45 45.125 46 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.33333 42.6875 42.5 42 42 42.1875 42.375 42.5 42.75 42.8125 43 43 43 43 43 44 44.1875 44.4375 44.8125 45 45 45 45 45 45 45 45.3125 45.25 45 45 45 45 45 45 45.125 45.375 45.5625 45.75 45.9375 46 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.41667 42.78571 43 43 43.0625 42.875 42.8125 43 43 43 43 43 43 43 43.125 43.25 43.25 43.375 44.875 45 45 45 45 45 45 45.1875 45.4375 45.75 46 46 45.5 45 45.1875 45.1875 45.5 45.625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.25 46.4375 46.6 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43.125 43.4375 43.8125 44 43.5 43 43.0625 43.3125 43.5 43.625 43.75 43.875 44 44 44 44 44 45 45 45 45.1875 45.375 45.625 45.875 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.25 46.25 46.4375 46.5 46.5625 46.75 46.9375 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44 44 44 44.0625 43.6875 43.25 43.25 43.25 43.25 43.5 43.5 43.5625 43.75 43.75 43.75 43.75 43.9375 45 45 45.1875 45.25 45.25 45.3125 45.5 45.5 45.625 45.75 45.9375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.375 46.5 46.5 46.5 46.5 46.5 46.5625 46.75 46.75 46.75 46.75 46.875 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 44.125 44.5625 44.75 45 44.25 43.75 43.8125 43.875 44 44 44 44 44 44 44 44 44 45.5 45.6875 45.75 45.9375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45 45 45.15385 45.4375 44.8125 44 44.0625 44.3125 44.5 44.5 44.5625 44.75 44.75 44.75 44.75 44.9375 45 46 46 46 46 46 46 46 46 46 46 46.1875 46.25 46.25 46.25 46.25 46.3125 46.4375 46.4375 46.5 46.5 46.5 46.75 46.75 46.75 46.6875 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 45.5 45 45 45 45 45 45 45 45 45.125 45.25 45.25 45.25 46.5 46.5 46.6875 46.75 46.75 46.8125 47 46.875 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.55556 45.21429 45.5 45.75 45.75 46 46 46 46 46 46 46 46 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.25 47.375 47.25 47.4375 47.1875 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46.125 46.125 46 46.25 47.25 47.5 47.0625 47.5 47.75 47.75 47.75 47.3125 47.0625 47 47.5625 47.6875 47.625 47.75 47.75 47.75 47.5 47.1875 47.0625 47.9375 47.6875 47.125 47.3125 47.5 47.5 48 48 48 48 48 47.8125 47.8125 48 47.625 47.3125 47.125 47.25 47.4375 47.375 47 47 47 47 47 47 47 47 47 47 46.36364 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 46.875 47.5 47.75 47.625 47.4375 47.6875 47.6875 47.5 47.6875 48 47.8125 47.8125 48 48 48 48 48 48 48 48 47.9375 48 47.9375 47.9375 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.875 47.25 47 47 47 47 47 47 47 47 46.9375 47 47 47 46.6875 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.07143 47.63636 47.875 47.73333 47.83333 48 NA 47.63636 47.625 47.625 47.625 47.3125 48.125 48.0625 48.125 48.4375 48.25 48.3125 48.3125 48.375 48.3125 48.125 48 48.125 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.5625 47.0625 47 47 47 47 47 47 47 47 47 46.8125 46.125 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 NA 48.58333 48 48 48 48 48 48 48 48 48 48 48 48 48.875 49 49 49 49 49 48.6875 49 49 49 48.9375 49 48.875 48.8125 48.875 49 48.625 48.5 48.375 48.25 48.0625 48.375 48.5 48.375 48.25 48.8125 48.625 48.625 48.5 48.25 48.0625 48 48 48 48 48 48 48 48 48 48 48 47.8125 47.1875 47 47 47 47 47 47 47 46.875 46.1875 46.25 46.1875 46.125 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 49.375 48.75 48.75 48.625 48.5 48.6875 48.75 48.75 48.75 48.75 48.5 48.6875 48.625 49.0625 49 49 49 49 49 49.0625 49.0625 49.1875 49.1875 49.1875 49 49 49 49 49 49 49 49 49 48.9375 48.875 49 49 49 49 49 49 49 49 48.9375 48.6875 48.4375 48.25 48.125 48.1875 48 48 48 48 48 48 48 47.9375 47.1875 47 47 47 47 47 47 46.875 46.375 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.75 50.125 49.5 49.5 49.5 49.5 49.5 49.5 49.5 49.5 49.5 49.3125 49.25 49.125 50 50 50 50 49.875 50 50 50 50 50 50 50 49.9375 49.8125 49.8125 49.75 49.5 49.375 49.25 49.125 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.4375 48 48 48 48 48 47.625 47 47 47 47 47 47 47 47 46.875 46.125 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.22222 51.25 50.6875 50 50 50 50 50 50 50 50 50 50 50 50 50.5 50.5 50.5 50.4375 50.3125 50.25 50.25 50.25 50.1875 50.125 50 50 50 50 50 50 50 50 50 50 50 49.75 49.5 49.0625 49.1875 49.75 49.5 49.25 49 49 49 49 49 49 49 49 49 49 49 48.75 48.1875 48 48 48 47.625 47.0625 47 47 47 47 47 47 47 46.75 46.07143 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.66667 51.75 51.25 50.75 50.75 50.75 50.9375 50.8125 50.8125 50.75 50.75 50.75 50.625 50.5 50.5 51 51 51 51 51 51 51 51 50.9375 50.9375 50.875 50.625 50.5625 50.625 50.375 50.25 50.25 50.25 50.25 50.1875 50 50 50 50 50 50 50 50 49.875 49.4375 49.1875 49 49 49 49 49 49 49 49 49 48.75 48.25 48.0625 48 48 47.875 47.25 47.1875 47 47 47 47 47 46.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 NA 51 51 51 51 51 51 51 51 51 51 51 51 50.9375 51.25 51.125 51 51 51 51 51 51 51 51 51 51 51.125 51.0625 51 51 51 51 51 51 50.8125 50.125 50.125 50 50 50 50 50 50 49.8125 49.375 49 49 49 49 49 49 49 49 49 49 49 49 48.375 48 48 48 47.6875 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 51.86666 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.75 51.625 51.5 51.5 52 52 52 52 52 52 51.75 51.75 51.5 51.5 51.375 51.25 51.5 52 51.75 51.5625 51.1875 51 51 51 51 51 51 50.8125 50.4375 50 50 50 50 50 50 49.875 49.3125 49 49 49 49 49.0625 49 49 49 49 49 48.8125 48 48 48 47.875 47.4375 47 47 47 47 47 47 46.1875 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.75 52.61538 NA 52.75 52.53846 NA NA 52.2 NA 52 52.42857 52.5 52.5 52.375 52.3125 52.25 52.1875 52 52.625 52.5 52.5 52.4375 52.25 52.1875 52 52 52 52 52 52 52 52 52 52 52 52 51.5625 51.3125 51 51 51 51 51 50.8125 50.5 50.0625 50 50 50 50 50 49.8125 49.25 49 49 49.5 49.125 49 49 49 49 49 48.75 48 48 48 47.5 47 47 47 47 46.875 46.375 46 46 46 45.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.3125 53.42857 NA NA NA NA NA NA NA NA 53.27273 53.0625 53 53 53 53 53 53.1875 53 53 53 53 53 53 53 52.75 52.625 52.5 52.25 52.5625 52.75 52.5 52.125 52 52 52 52 51.875 51.4375 51.125 51 51 51 51 51 50.625 50 50 50 50 50 50 49.6875 49.125 49.5 50 49.125 49 49 49 49 48.8125 48.0625 48 48 47.5 47 47 47 47 47 46.33333 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 53.875 53.75 53.6875 54 54 53.8125 53.75 53.5 53.5 53.375 53.25 53 53 53 53 53 53 53 53 52.875 52.4375 52.0625 52 52 52 52 51.6875 51.125 51 51 51 50.8125 50.125 50 50 50 50 50 50 49.9375 49.6875 50 49.9375 49.125 49 49 49 48.375 48 48 48 48 47.1875 47.25 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.9375 54.75 54.75 54.625 54.5 54.4375 54.25 54.5 54.4375 54.25 54.0625 54 54 54 54 53.9375 53.75 53.625 53.4375 53.5 53.625 53.1875 53 53 53 52.9375 52.5 52.0625 52 52 52 51.875 51.3125 51 51 50.6875 50.9375 50.1875 50.6875 50.25 50 50 50 50 50 50 50 49.8125 49.1875 49 49 48.9375 48.1875 48 48 48 47.5625 47.5 47 46.9375 46.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.71429 55.6875 55.5 55.5 55.25 55.25 55 55 55 55 55 55 54.8125 54.75 54.5 54.375 54.25 54 54 54 54 54 54 53.8125 53.375 53.0625 53 53 52.875 52.5625 52.375 52 52 51.5 51.5625 51 51 51 50.8125 50.8125 51 50.6875 50.125 50 50 50.125 50 50 50 49.875 49 49 49 48.9375 48.25 48 48 48 47.875 47 46.9375 46.125 46 45.625 45.5 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.53333 56.375 56.25 56.1875 56 56 56 55.9375 56 55.8125 55.5625 55.3125 55.1875 55 55 55 55 55 54.8125 54.5 54.5 54.25 54 54 54 53.9375 53.4375 53 53 53 52.9375 52.125 52 52 52 51.875 51.375 51 51 50.9375 50.6875 51 50.9375 50.375 50 50.5 50.25 50 50 50 49.5 49 49 49 48.625 48 48 48 47.625 47 47 46.5 46 46 45.5 45 45 45 44.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.1875 57 57 57 57 56.875 56.75 56.4375 56.125 56.0625 56.0625 56 56 56 55.625 55.25 55 55 55 55 55 55 54.875 54.4375 54 54 54 54 53.625 53.0625 53 52.75 52.75 52.3125 52 51.9375 51.3125 51.25 51.125 51.1875 50.9375 50.75 51 51 50.625 50.5625 50.9375 50.125 50 50 50 49.1875 49 49 49 48.125 48 47.875 48 47.4375 47 46.9375 46.125 45.875 45.75 45.125 45 44.8125 44.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.11111 35.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
