NA 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.0625 128 128 128 128 128 128 128 127.875 127.75 127.5625 127.25 127.0625 127 127 127 127 127 127 127 127 127 127 127 126.75 126.6875 126.5 126.1875 126.5 126.125 126 126 126 126 126 126 126 126 126 126 126 126 126.0625 126.25 126.4375 126.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129 129 129 129 129 129 129 129 129 128.75 128.25 128.0625 128 128 128 128 128 128 128 128 128 128 128 127.8125 127.75 127.6875 127.5 127.25 127.0625 127 127 127 127 127 127 127 127 127 127 126.875 126.875 127 126.75 126.75 126.75 126.75 126.75 126.9375 126.75 126.9375 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 129.7143 129.5625 129.5 129.3125 129.25 129.1875 129.0625 129 129 129 129 128.9375 128.75 128.75 128.625 128.5 128.3125 128.125 128 128 128 128 128 128 128 128 128 128 127.875 127.75 127.75 127.5625 127.5 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 NA NA NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 130 130 130 130 130 130 130 129.5 129.125 129 129 129 129 129 129 129 129 128.9375 128.5625 128.3125 128.125 128 128 128 128 128 128 128 128 128 128 128 127.625 127.25 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.0667 127.25 127.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.5625 130.5 130.4375 130.25 130.1875 130 130 130 130 130 129.75 129.625 129.5 129.125 129 129 129 129 129 129 129 128.875 129 128.875 128.75 128.5 128.3125 128.125 128 128 128 128 128 128 128 128 127.8125 127.75 127.75 127.75 127.625 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.625 127.75 127.75 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131 131 131 131 131 130.8125 130.5 130 130 130 130 130 130 129.8125 129.625 129.5 129.4375 129.25 129 129 129 129 129 129 129 129 129 128.875 128.6875 128.5625 128.375 128.125 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.5333 131.5 131.1875 131 131 131 131 131 130.8125 130.625 130.4375 130.25 130 130 130 130 130 130 130 129.8125 129.6875 129.3125 129.1875 129 129 129 129 129 129 129 129 128.6875 128.1875 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 132 132 132 131.875 131.75 131.3125 131 131 131 131 131 131 130.75 130.5625 130.3125 130.0625 130 130 130 130 130 130 129.9375 129.6875 129.5 129.25 129 129 129 129 129 129 128.9375 128.625 128.5625 128.5 128.25 128.25 128.1875 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 133 132.75 132.5 132.375 132.25 132 132 132 132 131.9375 131.75 131.5 131.25 131 131 131 131 131 131 130.75 130.5 130.25 130 130 130 130 130 130 130 130 129.75 129.4375 129.25 129 129 129 129 129 129 129 129 129 129 128.875 128.75 128.75 128.75 128.75 128.625 128.5 128.5625 128.6875 128.75 128.75 128.875 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133 133 NA NA 133 132.8125 132.625 132.25 132 132 132 132 132 131.75 131.5 131.1875 131 131 131 131 131 131 130.75 130.4375 130.125 130 130 130 130 130 130 130 129.625 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 132.75 132.625 132.375 132.125 132 132 132 132 131.9375 131.625 131.3125 131 131 131 131 131 131 130.875 130.5625 130.25 130 130 130 130 130 129.875 129.75 129.4375 129.1875 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134 134 134 133.75 133.6875 133.125 133 133 133 133 132.875 132.5625 132.25 132 132 132 132 131.9375 131.6875 131.375 131.0625 131 131 131 131 131 131 130.6875 130.25 130 130 130 130 130 130 129.875 129.8125 129.5625 129.3125 129.0625 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.2222 134.375 134.25 134 134 134 133.8125 133.625 133.25 133.0625 133 133 133 132.9375 132.625 132.25 132 132 132 132 132 131.6875 131.375 131 131 131 131 131 131 130.875 130.375 130 130 130 130 130 130 130 130 130 129.9375 129.75 129.5 129.5 129.3125 129.25 129.0625 129 129 129 129 129.125 129.25 129.375 129.5 129.75 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135 134.875 134.5625 134.1875 134 134 134 134 133.75 133.4375 133.125 133 133 133 132.875 132.625 132 132 132 132 131.9375 131.5625 131 131 131 131 131 131 130.75 130.125 130 130 130 130 130 130 130 130 130 130 130 129.625 129.375 129.25 129.25 129.25 129.25 129.25 129.25 129.25 129.25 129.25 129.25 129.625 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.4667 135.375 135.125 135 135 135 134.875 134.5 134.1875 134 134 134 134 133.75 133.375 133 133 133 132.8125 132.375 132 132 132 132 131.875 131.4375 131.0625 131 131 131 131 131 130.75 130.3125 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.75 129.5 129.4375 129.25 129.0625 129.125 129.25 129.375 129.5 129.9375 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136 136 135.8462 135.625 135.1875 135 135 135 134.9375 134.625 134.25 134 134 134 133.9375 133.625 133.125 133 133 132.9375 132.5 132.0625 132 132 132 131.9375 131.5 131.0625 131 131 131 131 131 130.875 130.375 130.0625 130 130 130 130 130 130 130 130 130 130 130 130 130 129.8125 129.9375 129.9375 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136 136 135.8125 135.4375 135.125 135 135 135 134.875 134.4375 134.0625 134 134 134 133.375 133 133 133 132.9375 132.5 132.0625 132 132 132 131.9375 131.5 131.0625 131 131 131 131 130.8125 130.1875 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136 136 136 136 135.875 135.375 135 135 135 135 134.5625 134.0625 134 134 133.875 133.3125 133 133 133 132.9375 132.3125 132 132 132 132 131.9375 131.5 131.0625 131 131 131 131 130.75 130.25 130 130.0625 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 135.9167 135.1667 135 135 135 134.9375 134.5 134 134 134 133.75 133.125 133 133 132.9375 132 132 132 132 132 132 131.9375 131.375 131 131 131 131 131 130.3125 130.875 130.5625 130.25 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 NA 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 134.5625 134.0625 134 133.9375 133.1875 133 133.0625 133 132.9375 132.8125 132.25 132 132 132 132 132 132 131.5 131 131 131 131 130.9375 131 131 131 130 130 130 130 130 130 130 130 130 130 130 130 130.1875 130.5 130.8125 130.75 130.625 130.5 130.3125 130.25 130.25 130.1875 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138 137.6364 137 137 137 137 NA 136 135.9375 135.8125 135.3125 135.125 134.9375 134.5625 134.1875 134.0625 133.8125 133.6875 133.4375 133.25 133.125 132.875 132.375 132.3125 132.0625 132 132 131.8125 131.4375 131.25 131.0625 131 131 131 131 131 131 130 130 130 130 130 130 130 130 130 130 130 130 130.5 130.5 131 131 131 131 131 131 131 131 131 130.8125 130.6875 130 130 130 129.875 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 138.25 138 138 137.5625 137.3125 137.0625 137 136.75 136.125 136 136 136 135.9375 135.1875 135.0625 134.9375 134.875 134.625 134 133.9375 134 133.375 133.125 133 133 132.8125 132.25 132 132 132 131.5625 131.3125 131 131 131 131 131 131 130.3125 130 130 130 130 130 130 130 130 130 130 130 130.5 131 130.9375 130.9375 131 131 131 131 131 131 131 131 131 130 130 129.875 129.8125 129.9375 130.0625 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.1429 139 139 138.6875 138.25 138 138 137.4375 137.125 137 137 136.625 136.1875 136 136 135.375 135.0625 135 134.75 134.8125 134.0625 134 134 133.9375 133.5625 133.1875 133 133 132.9375 132.625 132.1875 132 132 132 131.9375 131.3125 131 131 131 131 131 130.4375 130 130 130 130 130 130 130 130 130 130.4375 130.875 131 131 130.9375 131 131 131 131 131 131 131 131 131 130.4375 130.125 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.8125 139.3125 139 139 138.875 138.375 138 138 137.875 137.375 137 137 136.8125 136.0625 136 135.875 135.375 135 135 135 134.6875 134.1875 134 134 133.9375 133.375 133 133 133 132.9375 132.125 132 132 132 132 131.5625 131 131 131 131 131 130.875 130.1875 130 130 130 130 130 130 130.4375 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.8125 130.875 130.625 130.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.2222 140 140 139.875 139.375 139 139 138.875 138.375 138 138 137.875 137.1875 137 136.9375 136.375 136 136 135.875 135.25 135 135 135 134.5 134 134 134 133.5625 133 133 133 132.875 132.1875 132 132 132 132 131.5 131 131 131 131 131 131 130.625 130.3125 130.125 130.25 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.4286 130.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 140.9375 140.375 140 140 139.75 139.1875 139 139 138.8125 138.125 138 138 137.5625 137 137 136.875 136.1875 136 136 135.625 135 135 135 134.625 134 134 133.75 133.125 132.75 132.75 132.5625 132.4375 131.8125 131.75 131.6875 131.5 131.3125 131 130.75 130.75 130.75 130.6875 130.5 130.5 130.5 130.5 130.5 130.1875 130.4375 130.5 130.5 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.75 130.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.2 NA 141 140.75 140.3125 140 140 139.5625 139.0625 139 138.875 138.3125 138 138 137.625 137.0625 137 137 136.4375 136 136 135.8125 135.1875 135 134.875 134.3125 134 133.1875 132 132 132 131.3125 131 131 131 130.75 130 130 130 130 130 130 129.1875 129 129 129 129 129 129 129 129 129.125 129.625 130 130 130.0625 130.0625 130.25 130.125 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 141.4667 141 141 140.625 140.125 140 139.9375 139.375 139 139 138.6875 138.0625 138 137.9375 137.1875 137 137 136.625 136.0625 136 135.9375 135.3125 135 135 134.8125 133.5625 132.125 132 132 131.9375 131 131 131 130.6875 130 130 130 130 130 129.625 129 129 129 129 129 129 129 129 129 129.9375 130 130 130 130.3125 130.1875 130.875 130.8125 130.25 130.3125 130.1875 130 130 130 129.875 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.125 143 NA 142.625 142.0769 NA NA 141.1 NA 140.875 140.4286 140 140 139.6875 139.125 139 138.8125 138.25 138 138 137.5 137.0625 137 136.8125 136.125 136 136 135.375 135 135 134 132.6875 132 132 132 131.3125 131 131 130.6875 130 130 130 130 130 129.1875 129 129 129 129 129 129 129 129 129 129.8125 130 130 130 130 130.0625 130.3125 130.9375 131 131 131 130.25 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.625 143.2143 NA NA NA NA NA NA NA NA 140.7273 140.1875 140 139.9375 139.25 139 139 138.625 138.0625 138 137.8125 137.0625 137 136.875 136.25 136 136 135.625 135 134 133 132.1875 132 132 131.6875 131 131 131 130.0625 130 130 130 129.4375 129 129 129 129 129 129 129 129 129.125 129.5 129.5 129.9375 130 130 130 130 130 130.0625 130.8125 131 130.75 130.25 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 140.375 140 140 139.4375 139 139 138.8125 138.0625 138 137.75 137.1875 137 137 136.3125 136 136 135.6875 134.0625 133 132.75 132 132 131.875 131 131 131 130.125 130 130 129.5625 129 129 129 129 129 129 129 129 129.25 129.875 130 130 130.1875 130.4375 130.625 130.9375 130.9375 130.75 130.375 130.125 130.4375 130.4375 130.8125 130.625 130.1875 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 141.625 141.0625 141 140.625 140 140 139.625 139.0625 139 138.8125 138.0625 138 137.9375 137.375 137 136.9375 136.25 136 136 134.5 133 133 132.125 132 132 131.375 131 131 130.5625 130 130 129.875 129 129 129 129 129 129 129 129.0625 129.625 130 130 130 130.5 131 131 131 131 131 131 130.75 130.75 130.75 130.75 131 131 130 130 130 129.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 141.8125 141.0625 141 140.8125 140.0625 140 139.875 139.1875 139 138.875 138.125 138 138 137.25 137 137 136.5625 136 134.5 133 133 132.625 132 132 131.875 131 131 130.75 130.1875 130 129.5625 129 129 129 129 129 129 129 129.875 130 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 130 130 130 130 129.9091 129.5 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8667 142.25 142 141.9375 141.1875 141 140.8125 140.125 140 139.875 139.0625 139 138.9375 138.125 138 138 137.5 137 137 136.6875 134.9375 133.0625 133 133 132.0625 132 132 131.3125 131 131 130.4375 130 129.875 129.6875 129.375 129.5 129.0625 129 129 129.125 129.1875 129.9375 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 130 130 130.1875 130.0625 129.9375 130 129.9375 129.9375 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 142.3125 142 141.9375 141.125 141 140.6875 140 140 139.9375 139.1875 139 138.9375 138.0625 138 138 137.25 137 137 135.5 133.5 133 133 132.5625 132 132 131.9375 131.125 131 130.8125 130.375 130 129.875 129.875 129.4375 129.125 129.125 129.5625 129.5625 129.6875 129.4375 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 130.3125 130.5 130.3125 130.125 130.0625 130 130.1875 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4444 127.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 143.1875 143 142.625 142 142 141.375 141 141 140.75 140.1875 140 139.9375 139.3125 139 138.75 138.5 138.0625 137.8125 137.4375 137.0625 135.5 134 133.125 133 133 132.25 132 132 131.4375 131 131 131 130.75 130.375 130 129.9375 130 129.625 130 130 130 129.9375 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 130.875 131 130.8125 130.75 130.0625 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.9231 128.4375 128.25 127.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
