NA 137.1667 138 138 138 138 138 138.0625 138.9375 139 139 139 139 139 139.125 139.8125 140 140 140 140 140.0625 140.75 140.875 141 141 141.125 141.8125 142 142 142 142.0625 142.25 143 143 143 143 143 143.5625 144 144 144 144 144 144.5625 144.9375 145 145 145 145 145 145.8125 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 137.75 138 138 138 138 138 138.4375 139 139 139 139 139 139 139 139.5 140 140 140 140 140 140 140.5 141 141 141.75 142 142 142 142 142.25 143 143 143 143 143 143 143.25 144 144 144 144 144 144 144.8125 145 145 145 145 145 145.875 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138 138 138 138 138 138.75 139 139 139 139 139 139 139 139.625 140 140 140 140 140 140.125 140.6875 141 141.0625 141.9375 142 142 142 142 142.3125 143 143 143 143 143 143 143.25 144 144 144 144 144 144 144.9375 145 145 145 145 145 146 146 146 146 146 146.0625 NA NA NA 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138 138 138 138 138.4375 139 139 139 139 139 139 139 139.1875 139.6875 140 140 140 140 140 140.25 141 141 141.0625 141.9375 142 142 142 142 142.5 143 143 143 143 143 143 143.25 144 144 144 144 144 144.1875 145 145 145 145 145 145.25 146 146 146 146 146 146.25 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 138.25 139 139 139 139 139 139 139 139 139.875 140 140 140 140 140 140.1875 141 141 141 141 141.5625 142 142 142 142 142.5 143 143 143 143 143 143 143.25 144 144 144 144 144 144.25 145 145 145 145 145 145.25 146 146 146 146 146 146.4375 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 138.625 139 139 139 139 139 139 139 139.25 140 140 140 140 140 140 140.25 141 141 141 141 142 142 142 142 142 142.75 143 143 143 143 143 143 143.3125 144 144 144 144 144 144.375 145 145 145 145 145 145.5 146 146 146 146 146 146.5 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.1333 139 139 139 139 139 139 139 139 139.6875 140 140 140 140 140 140 140 140.9375 141 141 141.1875 141.875 142 142 142 142 142.75 143 143 143 143 143 143 143.25 144 144 144 144 144 144.5 145 145 145 145 145 145.5 146 146 146 146 146 146.9375 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138.5 139 139 139 139 139 139 139 139.125 140 140 140 140 140 140 140 140.8125 141 141 141 141.0625 141.8125 142 142 142 142 142.5 143 143 143 143 143 143 143.25 144 144 144 144 144 144.5 145 145 145 145 145 145.5 146 146 146 146 146 146.8125 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138 138.375 138.875 139 139 139 139 139 139 139 139.4375 140 140 140 140 140 140 140.125 141 141 141 141 141 141.875 142 142 142 142 142.5 143 143 143 143 143 143 143.25 144 144 144 144 144 144.5 145 145 145 145 145 145.5 146 146 146 146 146 146.625 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.625 138.5833 NA NA 139 139 139 139.4375 139 139.75 140 140 140 140 140 140 140.375 141 141 141 141 141 142 142 142 142 142 142.5 143 143 143 143 143 143 143.25 144 144 144 144 144 144.375 145 145 145 145 145 145.4375 146 146 146 146 146 146.5 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139.0625 139.5 139.1875 140 140 140 140 140 140 140 140.625 141 141 141 141 141 142 142 142 142 142 142.3125 143 143 143 143 143 143 143.375 144 144 144 144 144 144.25 145 145 145 145 145 145.25 146 146 146 146 146 146.5 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 139.8125 139.5 139.25 140 140 140 140 140 140 140 140.875 141 141 141 141 141 142 142 142 142 142 142.25 143 143 143 143 143 143 143.0625 143.8125 144 144 144 144 144.1875 145 145 145 145 145 145.125 146 146 146 146 146 146.3125 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139.1875 140 139.5 139.625 140 140 140 140 140 140 140.0625 141 141 141 141 141 141 141.9375 142 142 142 142 142.125 143 143 143 143 143 143 143.0625 143.75 144 144 144 144 144 144.6875 145 145 145 145 145 146 146 146 146 146 146.1875 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139.375 139.8125 140 139.8125 140 140 140 140 140 140 140.375 140.8125 141 141 141 141 141 141.1875 141.9375 142 142 142 142 142 142.625 143 143 143 143 143 143.125 144 144 144 144 144 144 144.625 145 145 145 145 145 145.375 146 146 146 146 146 146.5 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139.6875 140 140 140 140 140 140 140 140 140 140.5 141 141 141 141 141 141 141.0625 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143.875 144 144 144 144 144 144.4375 145 145 145 145 145 145 146 146 146 146 146 146.0625 146.9375 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139.25 140 140 140 140 140 140 140 140 140 140.5 141 141 141 141 141 141 141.125 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143.625 144 144 144 144 144 144.375 145 145 145 145 145 145 145.6875 146 146 146 146 146 146.6875 147 147 147 147 147 147 147.0625 147.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140 140 140 140.5 141 141 141 141 141 141 141 142 142 142 142 142 142 142 142.9375 143 143 143 143 143 143.25 143.75 143.875 144 144 144 144 144.9375 145 145 145 145 145 145.4375 146 146 146 146 146 146.3125 147 147 147 147 147 147 147 147.25 148 148 NA NA 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.5556 139.7857 140 140 140 140 140 140.0625 141 141 141 141 141 141 141 141.875 142 142 142 142 142 142 142.6875 143 143 143 143 143 143 143 143.9375 144 144 144 144 144.375 145 145 145 145 145 145.0625 145.8125 146 146 146 146 146 146.875 147 147 147 147 147 147 147 147.375 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140.4667 140.75 140.9375 141 141 141 141 141.375 141.875 142 142 142 142 142 142.0625 142.8125 143 143 143 143 143 143.0625 143.375 143.875 144 144 144 144 144.875 145 145 145 145 145 145.125 145.9375 146 146 146 146 146.1875 146.9375 147 147 147 147 147 147 147 147.375 148 148 148 148 148 NA 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.375 141 141 141 141 141 141 141 141.25 141.375 141.5625 142 142 142 142.0625 142.75 143 143 143 143 143 143.6875 144 144 144 144 144 144.3125 145 145 145 145 145 145 145.625 146 146 146 146 146 146.25 146.625 146.875 147 147 147 147 147 147 147.375 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.6429 140 140 140 140 140 NA 140.0909 140.375 141 141 141 141 141 141.1875 141.5 141.4375 141.6875 141.875 142 142.125 142 142 142.125 142.4375 142.8125 143 143 143 143 143.1875 143.5 144 144 144 144 144.875 145 145 145 145 145 145 145.6875 146 146 146 146 146.0625 146.125 146 146.75 147 147 147 147 147 147 147.1875 147.8125 148 148 148 148 148 147.8125 147.9375 148 148.1875 148.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 139.4167 139 139.875 140 140 140 140 140 140 140.125 140.875 141 141 141 141.125 141.3125 141.6875 141.9375 141.75 141.6875 142.0625 142.25 142.125 142.1875 142.9375 143 143 143 143 143 143 143.1875 143.6875 143.5625 144 144 144 144.3125 144.875 145 145 145 145 145 145.25 146 146 146 146 146.375 146.5 146 146 146.5625 147 147 147 147 147 147 147 147.5625 147.9375 147.9375 147.8125 147.375 147.5625 147.6875 147.8125 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 139.5 139.4375 140 140 140 140 140 140 140 140 140.1875 140.875 141 141 141 141 141 141.3125 141.5625 141.9375 142 142 142 142 142.875 143 143 143 143 143 143 143.5625 144 144 144 144 144 144.0625 144.375 145 145 145 145 145 145 145.5625 146 146 146 146 146.25 146 146 146.0625 146.6875 147 147 147 147 147 147 147 147 147.1875 147.0625 147.25 147.3125 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 139.5 139.5 140 140 140 140 140 140 140 140.25 140.625 141 141 141 141 141 141 141.0625 141.875 142 142 142 142 142 142.6875 143 143 143 143 143 143 143.125 144 144 144 144 144 144 144.0625 144.875 145 145 145 145 145 145.0625 145.75 146 146 146 146 146 146 146 146 146.375 146.75 147 147 147 147 147 147 147 147.0625 147.25 147.8125 147.9375 147.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 139.5 139.625 140 140 140 140 140 140 140 140.5 141 141 141 141 141 141 141 141.3125 142 142 142 142 142 142 142.25 143 143 143 143 143 143 143 143.8125 144 144 144 144 144 144 144.25 145 145 145 145 145 145 145.1875 145.9375 146 146 146 146 146 146 146 146 146 146.25 146.9375 147 147 147 147 147 147 147 147.0625 147.0714 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.6667 139.75 139.5 139.5 140 140 140 140 140 140 140.25 140.625 141 141 141 141 141 141 141 141.25 142 142 142 142 142 142 142 142.5625 142.75 142.75 142.75 142.75 142.75 142.9375 143.3125 143.75 143.75 143.75 143.75 143.75 144 144 144.5 144.75 144.75 144.75 144.9375 145 145 145.5 145.75 145.75 145.875 146 146 146 146 146 146 146 146.125 146.625 146.75 146.75 146.75 146.9375 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139.5 140 140 140 140 140 140 140.1875 141 141 141 141 141 141 141 141 141 141.375 142 142 142 142 142 142 142 142 142 142 142 142 142 142.1875 143 143 143 143 143 143 143.625 144 144 144 144 144 144.3125 145 145 145 145 145 145 145.5 146 146 146 146 146 146 146 146 146 146 146 146.0625 146.375 146.5 146.875 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139.5333 140 140 140 140 140 140 140.25 141 141 141 141 141 141 141 141 141 141.0625 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142.3125 142.875 143 143 143 143 143 143.6875 144 144 144 144 144 144.25 145 145 145 145 145 145 145.25 145.8125 146 146 146 146 146 146 146 146 145.9375 146 146 146 146.0625 146.75 146.9375 146.9375 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 NA 139 139 NA NA 140 NA 140 140 140 140.4375 141 141 141 141 141 141 141 141 141 141 141.5625 142 142 142 142 142 142 141.6875 142 142 142 142 142 142 142 142.0625 142.75 143 143 143 143 143.0625 143.8125 144 144 144 144 144 144.5 145 145 145 145 145 145 145.0625 145.375 145.6875 146 146 146 146 146 146 145.375 146 146 146 146 146 146 146.0625 146.3125 146.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 NA NA NA NA NA NA NA NA 140 140.8125 141 141 141 141 141 141 141 141 141 141 141.25 142 142 142 142 142 142 141.5 141.4375 142 142 142 142 142 142 142 142.0625 143 143 143 143 143 143.0625 143.875 144 144 144 144 144 144.625 145 145 145 145 145 145 145 145 145.1875 145.625 146 146 146 146 146 146 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1875 141 141 141 141 141 141 141 141 141 141 141 141.4375 142 142 142 142 142 142 141.5 141 141.625 142 142 142 142 142 142 142 142.25 142.8125 143 143 143 143 143.0625 143 143.4375 144 144 144 144.0625 144.8125 145 145 145 145 145 145 145 145 145 145.125 145.125 145.3125 145.375 145.625 145.625 145.8125 145.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.4375 141 141 141 141 141 141 141 141 141 141 141 141.125 141.9375 142 142 142 142 142 141.5 141 141 141.625 142 142 142 142 142 142 142 142.125 142.5 142.8125 142.9375 143 143 143.0625 143 143.75 144 144 144 144.0625 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.875 141 141 141 141 141 141 141 141 141 141 141 141 141.5 142 142 142 142 142 141.5 141 141 141 141.5625 142 142 142 142 142 142 142 142 142.125 142.875 143 143 143 143 143.25 144 144 144 144 144.0625 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.9375 144.7273 144.625 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.75 142 142 142 142 141.5 141 141 141 141 141.375 141.9375 142 142 142 142 142 142 142.125 142.375 143 142.6875 143 143 143 143.125 143.9375 144 144 144 144.0625 144.4375 144.5625 145 145 145 145 145 145 145 145 145 145 145 145 145 144.75 144.125 144.75 144.5625 144.5625 144.9375 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5625 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.125 141.5 141.8125 142 142 141.5 141 141 141 141 141 141.3125 142 142 142 141.9375 142 142 142 142 142.0625 142.0625 142.625 143 143 143.0625 143.1875 143.9375 144 144 144 144 144 144.3125 144.875 145 145 145 145 145 144.9375 144.75 144.75 145 145 145 145 144.3125 144.3125 144.625 144.125 144.1875 144.5 144.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2222 141.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.25 140.25 140.4375 140.25 140.625 141 141 141 141 141 141 141 141 141 141 141.4375 141.625 141.4375 141.875 142 141.5 141 141 141 141 141 141 141.6875 141.625 141.375 141.75 142 142 142.125 142 142.0625 142.4375 142.1875 143 143 143 143 143.1875 143.625 143.875 144 144 144 144 144 144.3125 144.4375 144.9375 145 145 144.8125 144.625 144.8125 144.8125 144.875 144.8125 144.875 144.3125 144.25 144.25 144 144 144.0625 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.25 141.2308 141.75 141.75 140.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0833 140 140.1875 140.0625 140 140.3125 140.3125 140.5625 141 141 141 141 141 141 141 141 141 141.5 142 141.625 141.75 142 141.5 141 141 141 141 141 141 141 141 141.375 141.6875 142 142 142.3125 142.1875 142 142.25 142.25 142.9375 143 143 143 143.0625 143.375 143.25 143.8125 144 144 144 144 144 144 144.0625 144.3125 144.75 144.5 144.0625 144.3125 144.0625 144.0625 144.0625 144.9375 144.3125 144.25 144 144 144 144 144 143.9375 143.875 143.6875 143.4 143 143.2 143 143 143 142.75 NA NA NA NA NA NA NA NA NA NA 141.6667 142 142.0625 142 142 142 141.5 141 141 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140 140.5625 140.75 140 140.1875 140.375 140.8125 140.625 140.75 140.75 141 141 141 141 141 141 141 141 141.0625 141.8125 142 142 142 141.25 140.6875 141 141 141 141 141 141 141.0625 141.0625 141.3125 141.875 141.8125 142 142.0625 142.4375 142 142.4375 142.8125 143 143 143 143 143.25 143.5 143.625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.0625 144 144 144 144 143.8125 143.75 143.9375 143.1875 144 143.625 144 143.875 143.8125 143.375 143.1875 142.8125 142.9375 142.5625 142.3636 NA NA NA NA NA NA NA NA 141.875 142 142 141.8125 141.875 141.3125 140.875 141.1875 141 140.9333 140.8333 140.3333 NA NA NA NA NA NA NA NA NA 
