NA 249.9167 250.125 250.625 250.8125 251.0625 251.5 251.8125 252 252.5 252.75 252.875 253.5 253.75 253.8125 254.5 254.75 254.8125 255.5 255.75 255.75 256.25 256.75 256.75 256.75 257.125 257.6875 257.75 258 258.5 258.75 258.8125 259.375 259.75 259.75 260 260.4375 260.75 260.9375 261.0625 261.625 261.75 261.875 262.125 262.625 262.75 262.9375 263.0625 263.6875 263.75 263.75 263.9375 264.5 264.75 264.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.0625 249.6875 250 250 250.4375 250.9375 251 251.25 251.875 252 252 252.5 252.9375 253 253.4375 254 254 254.4375 254.9375 255 255.125 255.75 255.8125 256 256.125 256.875 257 257.0625 257.5625 258 258 258.4375 258.9375 259 259.1875 259.875 260 260 260.5 260.9375 261 261.0625 261.625 262 262 262.0625 262.5625 262.75 263 263 263 263.5 263.9375 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249.1875 249.875 250 250.125 250.6875 251 251.0625 251.5 251.9375 252 252.125 252.75 253 253.1875 253.8125 254 254.125 254.75 255 255 255 255.6875 256 256.0625 256.5625 257 257 257.25 257.8125 258 258.125 258.6875 259 259.0625 259.5625 260 260 260.125 260.8125 261 261 261.25 261.875 262 262 262 262.375 262.875 263 263 263.0625 263.625 264 NA NA NA 264.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.7778 249 249 249.4375 250 250 250.3125 250.875 251 251.125 251.6875 252 252 252.3125 252.875 253 253.5625 254 254 254.25 254.9375 254.8125 255 255.4375 255.875 256 256.125 256.8125 257 257.0625 257.6875 258 258 258.4375 259 259 259.1875 259.75 260 260 260.375 260.9375 261 261 261.5 261.9375 262 262 262.0625 262.5625 262.9375 263 263 263.125 263.5714 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.25 248.875 249 249.125 249.625 250 250 250.5 250.9375 251 251.3125 251.875 252 252 252.625 253 253.1875 253.8125 254 254.125 254 254.625 255 255.0625 255.6875 256 256 256.5 256.9375 257 257.25 257.875 258 258.1875 258.75 259 259 259.4375 260 260 260.125 260.75 261 261 261.125 261.25 261.875 262 262 262.0625 262.625 263 263 263 263.125 263.75 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248.375 248.9375 249 249.25 249.75 250 250.0625 250.625 251 251.0625 251.5 252 252 252.25 252.8125 253 253.4375 253.9375 254 254 254.375 254.875 255 255.25 255.875 256 256.125 256.6875 257 257.0625 257.625 258 258 258.375 258.9375 259 259.125 259.75 260 260 260.25 260.875 261 261 261 261.4375 261.9375 262 262 262.125 262.75 263 263 263 263.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.6 248 248.0625 248.5 248.9375 249 249.3125 249.875 250 250.25 250.75 251 251.125 251.75 252 252.0625 252.5 253 253.125 253.125 253.75 254 254 254.6875 255 255.0625 255.625 256 256 256.4375 256.9375 257 257.3125 257.875 258 258.0625 258.6875 259 259 259.375 259.9375 260 260 260.5 260.75 261 261 261.0625 261.5 262 262 262 262.25 262.875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.875 247 247.125 247.625 248 248.0625 248.4375 248.875 249 249.5 249.9375 250 250.375 250.9375 251 251.375 251.9375 252 252.1875 252.8125 252.8125 253 253.3125 253.875 254 254.25 254.9375 255 255.1875 255.8125 256 256.125 256.8125 257 257 257.5625 258 258 258.3125 258.9375 259 259.0625 259.5625 260 260 260 260.25 260.8125 261 261 261.125 261.625 262 262 262 262.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246.25 246.6875 247 247.0625 247.5 247.9375 248.0625 248.5625 249 249.0625 249.5625 250 250.0625 250.5625 251 251.0625 251.5625 252 252.0625 252.0625 252.5625 253 253.0625 253.625 254 254.0625 254.5625 255 255 255.5625 256 256 256.4375 256.9375 257 257.25 257.8125 258 258.0625 258.625 259 259 259.25 259.75 259.9375 260 260 260.4375 260.9375 261 261 261.25 261.75 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.75 245.6667 NA NA 246.6154 246.9375 247.0625 247.6875 248 248.1875 248.75 249 249.125 249.75 250 250.1875 250.75 251 251.1875 251.8125 251.875 252 252.25 252.875 253 253.25 253.875 254 254.25 254.875 255 255.1875 255.8125 256 256.125 256.6875 257 257.0625 257.5 258 258 258.25 258.875 259 259 259.125 259.6875 260 260 260.0625 260.5 261 261 261 261.25 261.875 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.1111 246.625 246.9375 247.25 247.875 248 248.25 248.875 249 249.3125 249.875 250 250.375 250.9375 251 251 251.5 252 252.0625 252.5 253 253.0625 253.5625 254 254.0625 254.5625 255 255 255.5 255.9375 256 256.25 256.875 257 257.1875 257.8125 258 258 258.5 258.9375 259 259 259.1875 259.75 260 260 260.125 260.625 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.8333 245 245.0769 245.625 246 246.1875 246.875 247 247.375 247.875 248 248.4375 248.9375 249 249.5 250 250.0625 250.625 250.6875 251 251.125 251.75 252 252.1875 252.8125 253 253.25 253.8125 254 254.25 254.8125 255 255.0625 255.6875 256 256.0625 256.625 257 257 257.4375 257.9375 258 258.0625 258.25 258.875 259 259 259.375 259.875 260 260 260.25 260.75 261 261 261.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244.125 244.6875 245 245.0625 245.6875 246 246.375 246.875 247.0625 247.5 247.9375 248.0625 248.5625 249 249.125 249.6875 250 250 250.25 250.875 251 251.375 251.9375 252 252.5 252.9375 253 253.5 254 254 254.5 255 255 255.4375 255.9375 256 256.25 256.8125 257 257.0625 257.6875 258 258 258.0625 258.5 258.9375 259 259.0625 259.5 259.9375 260 260 260.3125 260.875 261.125 261.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.3333 243.875 244.0625 244.3125 244.625 245.25 245.25 245.625 246.25 246.25 246.625 247.25 247.25 247.75 248.25 248.25 248.9375 249.25 249.3125 249.875 250.25 250.375 251 251.25 251.4375 252.125 252.25 252.5625 253.125 253.4375 253.9375 254.125 254.3125 254.875 255.0625 255.25 255.75 256 256.25 256.6875 257 257.1875 257.375 257.9375 258 258.125 258.5 259 259 259.125 259.4375 259.9375 260 260 260.4375 260.9375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.2667 242.75 243 243.1875 243.6875 244 244.125 244.5625 245 245.125 245.625 246 246.125 246.75 247 247.25 247.8125 248 248.25 248.875 249 249.5 250 250.0625 250.6875 251 251.1875 251.8125 252 252.25 252.9375 253.0625 253.75 254 254.0625 254.5625 255 255 255.5 256 256 256.3125 256.875 257 257.0625 257.6875 258 258 258.125 258.75 259 259 259.0625 259.625 260 260 260.0625 260.5 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242.25 242.7692 243 243.125 243.5 243.9375 244.125 244.625 245 245.125 245.75 246 246.25 246.875 247 247.5 247.9375 248.0625 248.5625 249 249.1875 249.8125 250 250.4375 250.9375 251.0625 251.5625 252 252.3125 253 253 253.3125 253.9375 254 254.25 254.9375 255 255.25 255.875 256 256.0625 256.5625 257 257 257.3125 257.9375 258 258 258.25 258.9375 259 259 259.25 259.875 260 260 260.125 260.6875 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.125 242.5625 242.9375 243.0625 243.5 244 244.125 244.75 245 245.25 245.875 246 246.5 246.9375 247.0625 247.6875 248 248.25 248.875 249 249.5625 249.9375 250.0625 250.6875 251 251.25 251.875 252.125 252.75 253 253.0625 253.4375 253.8125 254.0625 254.625 255 255.0625 255.5625 256 256 256.375 256.9375 257 257.0625 257.5625 258 258 258.0625 258.6875 259 259 259.125 259.75 260 260 260 260.25 260.8125 261 NA NA 261.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242 242.0714 242.5 242.9375 243.125 243.625 244 244.25 244.8125 245 245.5 245.9375 246.0625 246.625 247 247.3125 247.875 248.0625 248.5625 249 249.125 249.75 250 250.4375 250.9375 251.25 251.9375 252 252.3125 252.6875 253 253.5 254 254 254.3125 254.9375 255 255.1875 255.8125 256 256.0625 256.75 257 257 257.125 257.9375 258 258 258.25 258.875 259 259 259.3125 259.9375 260 260 260 260.375 260.875 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.3333 242.8333 243.1667 243.75 243.9333 244.25 244.5625 245 245.5625 245.9375 246.3125 246.6875 247.0625 247.625 247.9375 248.25 248.6875 248.9375 249.3125 249.9375 250.125 250.75 251.0625 251.6875 252 252 252.3125 252.875 253.3125 253.75 254 254.0625 254.75 255 255.0625 255.6875 256 256 256.3125 256.9375 257 257.0625 257.4375 257.9375 258 258.0625 258.6875 259 259 259.0625 259.5625 260 260 260 260.0625 260.5 260.9375 261 261 NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 244 244.1875 244.625 245 245.3125 245.875 246.125 246.4375 247 247.1875 247.8125 248.1875 248.75 249.0625 249.625 250.125 250.8125 251 251.375 251.9375 252 252.0625 252.9375 253 253.125 254 254 254.5625 255 255 255.25 255.9375 256 256.0625 256.75 257 257 257.0625 257.6875 258 258 258.5 258.9375 259 259 259.1875 259.75 260 260 260 260.125 260.5625 261 262.0625 262.25 262.625 262.9375 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.8571 240 240.375 241 241.4167 241.75 NA 242.6364 242.875 243.1875 243.8125 244 244.4375 244.8125 245.375 245.875 246 246.6875 247 247.125 247.9375 248 248.3125 249 249.25 249.875 250.25 250.625 251 251.0625 251.625 252 252.8125 253 253.3125 253.9375 254 254.25 254.875 255 255.125 255.8125 256 256 256.25 257 257 257 257.6875 258 258 258.125 258.625 259 259 259 259.4375 259.9375 260 260 260 260.125 262 262 262 262 262.125 262.375 262.6875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 NA 238.75 239 239.375 239.875 240 240.6875 241.0625 241.25 241.75 242.125 242.625 243.25 243.6875 244 244.5625 244.8125 245.4375 245.8125 246 246.3125 247.0625 247.3125 247.5625 248.0625 248.6875 249 249.25 250 250.125 250.9375 251 251.125 251.875 252 252.625 253 253.125 253.8125 254 254.0625 254.8125 255 255.0625 255.5 256 256 256.3125 256.9375 257 257 257.6875 258 258 258 258.5 259 259 259 259.0625 259.5625 260 260 260 261.8125 261.8125 261.4375 261.5625 262 262.0625 262 262.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1429 237.625 238 238.3125 238.875 239 239.3125 239.8125 240.125 240.8125 241 241.5 242 242.125 242.9375 243 243.3125 244 244.0625 244.875 245.25 245.875 246.125 246.8125 247 247.6875 248 248.625 249 249.375 250 250.125 250.75 251 251.1875 251.9375 252 252.5625 253 253.0625 253.625 254 254.0625 254.625 255 255 255.25 255.9375 256 256.0625 256.8125 257 257.0625 257.75 258 257.875 258 258.1875 258.75 259 259 259 259.125 259.75 260 261 261 261.1875 261.25 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.875 237.125 237.75 238 238.4375 238.9375 239.0625 239.75 240 240.5 241 241.1875 241.75 242.125 242.5625 243 243.3125 243.9375 244.125 244.9375 245.125 245.8125 246.125 246.6875 247 247.5 248 248.625 249 249.25 249.9375 250 250.625 251 251.1875 251.9375 252 252.375 252.9375 253 253.5 254 254 254.4375 255 255 255.0625 255.6875 256 256.0625 256.6875 257 257 257.0625 257.75 257.9375 258 258 258.3125 258.8125 259 259 259 259.25 261 261 261 261.0625 261.3125 261.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.6667 236 236.4375 236.9375 237.25 237.8125 238.0625 238.625 239 239.375 239.9375 240.1875 240.8125 241 241.5 242 242.375 242.9375 243.1875 243.875 244.125 244.8125 245.0625 245.6875 246 246.4375 247 247.5 248 248.3125 248.9375 249.0625 249.8125 250 250.5 251 251.0625 251.75 252 252.1875 252.9375 253 253.375 254 254 254.25 254.9375 255 255 255.375 256 256 256.6875 257 257 257 257.25 257.9375 258 258 258 258.4375 258.9375 259 259 260.8125 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235.125 235.625 236.0625 236.5625 236.875 237.375 237.8125 238.25 238.6875 239.0625 239.625 239.9375 240.5 240.875 241.3125 241.8125 242.1875 242.6875 243.0625 243.625 243.9375 244.5625 244.8125 245.5625 245.8125 246.3125 246.875 247.375 247.8125 248.1875 248.75 249 249.625 249.875 250.375 250.75 250.9375 251.5 251.875 252.125 252.875 253 253.25 254 254 254.1875 254.875 255 255 255.1875 255.875 256.0625 256.625 257 257 257 257.125 257.8125 258 258 258 258.1875 258.6875 258.875 260 260.25 260.5 260.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.1 NA 234.9375 235.125 235.75 236 236.5 237 237.4375 237.9375 238.25 238.875 239.125 239.75 240.0625 240.4375 241 241.375 241.9375 242.1875 242.9375 243.125 243.8125 244 244.4375 245 245.375 246 246.6875 247 247.375 248 248.1875 248.9375 249.0625 249.75 250 250.375 251 251.0625 252 252.1875 252.9375 253 253.25 253.9375 254 254.125 254.8125 255 255 255.0625 255.8125 256 256.1875 256.875 257 257 257 257.4375 257.9375 258 258 258 258.0625 260 260 260 260.5625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.75 234.0667 234.5625 235 235.3125 235.875 236.25 236.8125 237.125 237.75 238.0625 238.5625 239 239.5 239.9375 240.1875 240.875 241.125 241.8125 242.0625 242.75 243.0625 243.625 244 244.5 245 245.5 246 246.4375 247 247.375 248 248.1875 248.875 249 249.4375 249.9375 250.375 251 251.8125 252 252.1875 252.9375 253 253.1875 253.875 254 254 254.375 254.9375 255 255.0625 255.625 256 256.0625 256.5 257 257 257 257.0625 257.6875 258 258 257.9375 259.6875 260 260 260 260.375 260.875 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.125 231.6923 NA 232.625 233 NA NA 234.2 NA 235.125 235.7857 236 236.5 237 237.4375 237.9375 238.3125 238.9375 239.125 239.8125 240.0625 240.6875 241 241.625 242 242.625 243 243.5 244 244.375 245 245.625 246 246.4375 247 247.3125 247.9375 248.0625 248.8125 249 249.4375 250 250.375 251.0625 251.8125 252 252.1875 252.9375 253 253.0625 253.8125 254 254 254.1875 254.9375 255 255 255.4375 255.9375 256 256.1875 256.8125 257 257 257 257.1875 257.4375 257.125 259.125 259.625 259.8125 260 260 260 260.3125 260.4375 260.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231.4286 NA NA NA NA NA NA NA NA 235.3636 235.9375 236.25 236.875 237.1875 237.8125 238.1875 238.6875 239 239.5 240 240.4375 241 241.375 242 242.375 243 243.375 243.9375 244.5 245 245.5 246 246.375 247 247.1875 247.9375 248.0625 248.9375 249 249.625 250 251 251.0625 251.8125 252 252.1875 252.8125 253 253.0625 253.6875 254 254 254.0625 254.6875 255 255 255.0625 255.75 256 256 256.375 256.9375 257 257 257 257 259 259 259 259.8571 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.75 235.0625 235.75 236.0625 236.6875 237.0625 237.625 238 238.4375 238.9375 239.3125 239.9375 240.375 241 241.375 241.9375 242.25 242.9375 243.1875 243.9375 244.5 245 245.625 246 246.375 247 247.1875 247.9375 248.0625 248.8125 249.0625 249.8125 250.375 250.9375 251.0625 251.5 251.75 251.8125 252.625 253 253 253.4375 254 254 254.0625 254.6875 255 255 255.125 255.625 256 256 256.0625 256.3125 256.9375 257 257 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
