NA 239 239 239 239.0625 239.8125 240 240 240 240.1875 241 241 241 241.0625 241.625 242 242 242 242.375 242.875 243 243 243 243.5625 244 244 244 244.4375 245 245 245 245.1875 245.875 246 246 246.375 246.75 246.75 246.75 247.1875 247.75 247.75 247.75 247.875 248.6875 248.75 248.75 248.75 249.625 249.75 249.75 249.875 250.0625 250.6875 250.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238.6875 239 239 239 239.0625 239.875 240 240 240 240.25 240.9375 241 241 241 241.375 242 242 242 242.0625 242.75 243 243 243.5625 244 244 244 244.375 244.9375 245 245 245 245.625 246 246 246 246 246 246 246.1875 246.875 247 247 247 247.4375 248 248 248 249 249 249 249 249.625 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.8571 239 239 239 239.0625 239.75 240 240 240 240.125 240.8125 241 241 241 241.375 241.9375 242 242 242 242.5625 243 243 243.625 244 244 244 244.0625 244.75 245 245 245 245.4375 246 245.5625 245.625 246 246 246 246.0625 246.9375 247 247 247 247.625 248 248 248.4375 249 249 249 249 249.625 250 250 NA NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238.5 239 239 239 239.0625 239.75 240 240 240 240.0625 240.6875 241 241 241 241.1875 241.9375 242 242 242 242.25 243 243 243.5 244 244 244 244.0625 244.75 245 245 245 245.375 245.4375 245 245.6875 246 246 246 246.1875 246.9375 247 247 247 247.625 248 248 248.375 249 249 249 249 249.625 250 250 250 250 250.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238.3125 238.9375 239 239 239 239.5 240 240 240 240 240.5625 241 241 241 241.125 241.8125 242 242 242 243 243 243 243.1875 243.9375 244 244 244 244.625 245 245 245 245 245 245 245.5 246 246 246 246.1875 246.9375 247 247 247 247.625 248 248 248.4375 249 249 249 249 249.625 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238.1875 238.875 239 239 239 239.25 239.9375 240 240 240 240.375 240.9375 241 241 241 241.625 242 242 242.5 243 243 243 243.1875 243.875 244 244 244 244.5 245 245 245 245 245 245 245.5625 246 246 246 246.25 247 247 247 247 248 248 248 248.4375 249 249 249 249 249.625 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238.0625 238.625 239 239 239 239.0625 239.75 240 240 240 240.1875 240.875 241 241 241 241.375 242 242 242.375 242.875 243 243 243.0625 243.75 244 244 244 244.5 245 244.5625 244.8125 245 245 245 245.5 246 246 246 246.375 247 247 247 247.8125 248 248 248 248.375 249 249 249 249 249.75 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.5 237.9375 238 238 238 238.3125 238.9375 239 239 239 239.5 240 240 240 240.0625 240.75 241 241 241 241.125 242 242 242.1875 242.8125 243 243 243.0625 243.8125 244 244 244 244.375 244.5 244.0625 244.8125 245 245 245 245.6875 246 246 246 246.375 247 247 247.0625 247.8125 248 248 248 248.375 249 249 249 249.0625 249.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 237.125 237.6875 238 238 238 238.0625 238.75 239 239 239 239.25 239.9375 240 240 240 240.5 241 241 241 241.9375 242 242 242.1875 242.6875 243 243 243 243.625 244 244 244 244.0625 244 244.0625 244.8125 245 245 245.0625 245.75 246 246 246 246.5625 247 247 247.125 247.8125 248 248 248 248.375 249 249 249 249 249.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 NA NA 237.6154 238 238 238.0625 238.4375 239 239 239 239.0625 239.75 240 240 240 240.3125 240.9375 241 241.1875 241.875 242 242 242 242.625 243 243 243 243.5625 244 244 244 244 244 244.0625 244.9375 245 245 245.0625 245.875 246 246 246 246.625 247 247 247.1875 247.9375 248 248 248 248.5625 249 249 249 249.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.8889 238 238 238 238.3125 238.9375 239 239 239 239.5625 240 240 240 240.1875 240.875 241 241.0625 241.8125 242 242 242 242.625 243 243 243 243.375 244 243.6875 243.9375 244 244 244.0625 244.9375 245 245 245.1875 245.9375 246 246 246.0625 247 247 247 247.1875 247.9375 248 248 248 248.625 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237 237 237.4375 238 238 238 238.125 238.8125 239 239 239 239.375 239.9375 240 240 240.0625 241 241 241.0625 241.625 242 242 242 242.5625 243 243 243 243.375 243.5 243.25 244 244 244 244.1875 245 245 245 245.25 246 246 246 246.625 247 247 247 247.3125 248 248 248 248.0625 248.8125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.1111 236.6875 237 237 237 237.1875 237.9375 238 238 238 238.5625 239 239 239 239.1875 239.875 240 240 240.6875 241 241 241 241.5625 242 242 242 242.375 243 243 243 243.0625 243 243.3125 243.9375 244 244 244.375 245 245 245 245.5 246 246 246 246.6875 247 247 247 247.375 248 248 248 248.0625 248.8125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236.1875 236.25 236.5 237 237.0625 237.25 237.25 237.6875 238 238.1875 238.25 238.3125 238.9375 239.0625 239.25 239.25 240 240.25 240.25 240.4375 241 241.1875 241.25 241.4375 242 242.1875 242.25 242.4375 243 243 243 243.3125 244 244 244 244.375 245 245 245 245.6875 246 246 246.0625 246.3125 247 247 247 247.1875 247.75 248 248 248.0625 248.3125 248.625 248.25 248.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.2 235.75 236 236 236 236.1875 236.9375 237 237 237 237.5 238 238 238 238.125 238.8125 239 239 239.625 240 240 240 240.375 241 241 241 241.375 242 242 242 242.5 243 243 243 243.625 244 244 244 244.6875 245 245 245.0625 245.75 246 246 246 246.5 247 247 247 247.0625 247.875 248 248 248 248.0625 248 248 248.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235.5 236 236 236 236.0625 236.5625 237 237 237 237.3125 237.9375 238 238 238.0625 238.8125 239 239 239.375 240 240 240 240.375 241 241 241 241.375 242 242 242 242.6875 243 243 243 243.8125 244 244 244.0625 244.9375 245 245 245.0625 245.8125 246 246 246.0625 246.875 247 247 247 247.3125 248 248 248 248 248 248 248 248.3125 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.625 236 236 236 236.375 237 237 237 237.1875 237.9375 238 238 238.0625 238.8125 239 239 239.375 240 240 240 240.375 240.9375 241 241 241.5 242 242 242.0625 242.8125 243 243 243.0625 243.4375 243.9375 244 244.4375 245 245 245 245.1875 246 246 246 246.375 247 247 247 247.0625 247.875 248 248 248 248 248 248 248 248.4375 249 249 NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.4444 235.8571 236 236 236.25 236.875 237 237 237.1875 237.8125 238 238 238.0625 238.9375 239 239 239.375 240 240 240 240.25 241 241 241 241.5 242 242 242.1875 243 243 243 243.4375 244 244 244 244.6875 245 245 245 245.6875 246 246 246 246.5 247 247 247 247.375 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236.5 237 237 237 237.3125 237.75 238 238.1875 238.8125 239 239 239.3125 239.9375 240 240 240 240.5625 241 241 241.75 242 242 242.4375 243 243 243.0625 243.6875 244 244 244.0625 244.875 245 245 245.0625 246 246 246 246 246.8125 247 247 247 247.5625 248 248 248 248 248 248 248 248 248.625 249 249 249 249 249 NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237.1875 238 238 238 238.3125 238.875 239 239 239.75 240 240 240.3125 240.9375 241.0625 242 242 242 242.5625 243 243 243 243.3125 244 244 244.25 245 245 245 245.125 246 246 246 246.375 247 247 247 247 247.75 247.625 247.8125 248 248 248 248 248 248 248.75 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.7857 235 235 235.6 235.75 236 NA 236.0909 236.75 237 237 237.0625 237.6875 238 238.25 238.75 238.625 239 239.1875 239.625 239.9375 240 240 240.5625 240.875 241.125 241.4375 241.9375 242 242.0625 242.5625 242.8125 243.3125 244 244 244 244.75 245 245 245 245.9375 246 246 246 246.5625 247 247 247 247.625 247.5 247 247.75 248 248 248 248 248 248.0625 248.75 249 249 249 249 249 249 248.875 249 249 249.25 249.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.875 NA 234 234 234.5 235 235 235.0625 235.625 235.875 236 236.0625 236.75 237 237.125 237.3125 237.875 238 238.5625 238.9375 239 239 239.5 239.625 240 240.125 240.9375 241 241 241.3125 242 242 242 242.5625 243 243 243.625 244 244 244.25 245 245 245 245.5 246 246 246 246.375 247 247 247 247.625 247.5 247 247.0625 247.5625 248 248 248 248 248 248.0625 248.625 249 249 249 248.9375 248.5 248.75 248.875 249.125 249 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.2143 233.875 234 234 234 234.0625 234.625 235 235 235.3125 236 236 236 236.3125 237 237 237 237.3125 238 238.0625 238.4375 239 239 239.5 240 240 240.375 241 241 241.125 242 242 242 242.5625 243 243 243.0625 243.9375 244 244 244.75 245 245 245.0625 245.9375 246 246 246 246.8125 247 247 247.125 247.5 247 247 247.125 247.875 248 248 248 248 248 248 248.5 248.9375 249 248.9375 249 248.9375 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.0625 233.625 234 234 234 234.3125 235 235 235 235.75 236 236 236.0625 236.6875 237 237 237.1875 238 238 238 238.9375 239 239.125 239.9375 240 240 240.625 241 241 241.4375 242 242 242.0625 243 243 243 243.1875 243.9375 244 244.25 245 245 245 245.5 246 246 246 246.125 246.9375 247 247 247.1875 247 247 247 247 247.5 248 248 248 248 248 248 248.25 248.9375 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 233.3125 233.9375 234 234 234.5 235 235 235.0625 235.75 236 236 236 236.8125 237 237 237.5 238 238 238.375 239 239 239.3125 240 240 240.125 240.9375 241 241 241.8125 242 242 242.625 243 243 243 243.5625 244 244 244.875 245 245 245.125 246 246 246 246 246.375 247 247 247 247 247 247 247 247.1875 247.6875 248 248 248 248 248 248 248.375 249 249 248.9375 248.7857 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.4444 232.9375 233 233 233.125 233.9375 234 234 234.4375 235 235 235 235.875 236 236 236.1875 236.9375 237 237.0625 237.8125 238 238 238.4375 239 239 239.4375 239.9375 240 240.3125 240.9375 241 241.25 241.9375 242 242.1875 242.9375 243 243 243.5 244 244 244.3125 244.75 244.9375 245 245.5 245.75 245.875 246 246.25 246.75 246.75 246.8125 247 247 247 247 247.3125 247.75 247.75 247.75 247.75 247.8125 248 248 248 248.3125 248.5625 248.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.1 NA 233 233 233 233.25 233.9375 234 234 234.75 235 235 235.3125 236 236 236 236.3125 236.9375 237 237.125 237.9375 238 238 238.5625 239 239 239.3125 240 240 240.5 241 241 241.4375 242 242 242.25 242.8125 243 243.0625 244 244 244 244 244.3125 245 245 245 245.125 245.875 246 246 246 246 246.25 246.9375 247 247 247 247 247 247 247 247 247 247.3125 247.25 247.8125 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232.2 232.6875 233 233 233.125 233.875 234 234 234.8125 235 235 235.375 236 236 236 236.375 237 237 237.3125 238 238 238.125 239 239 239.0625 239.875 240 240.0625 240.9375 241 241 241.875 242 242 242.375 243 243 243.6875 243.4375 244 244 244 244.625 245 245 245 245.1875 245.9375 246 246 246 246 246.0625 246.625 247 247 247 247 247 247 247 247 247 247 247.125 247.375 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 NA 231.8125 232 NA NA 232.7 NA 233 233.2857 233.9375 234 234.0625 234.875 235 235 235.5625 235.8125 236 236 236.6875 237 237 237.5 238 238 238.5 239 239 239.4375 240 240 240.5 241 241 241.375 242 242 242.1875 243 243 243.25 243 243.9375 244 244 244.0625 244.875 245 245 245 245.125 245.625 246 246 246 246 246 246.125 246.625 246.9375 247 247 247 247 247 247 247 247 247.0625 247.25 247.4375 247.5 247.625 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.875 231 NA NA NA NA NA NA NA NA 233.3636 234 234 234.0625 234.8125 235 235.0625 235.3125 236 236 236.0625 236.8125 237 237 237.875 238 238 238.8125 239 239 239.875 240 240.0625 240.9375 241 241 241.9375 242 242 242.9375 243 243.0625 243 243.25 244 244 244 244.125 244.9375 245 245 245 245.1875 246 246 246 246 246 246 246 246.0625 246.625 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.3125 234 234 234.125 234.9375 235 235 235.375 236 236 236.0625 237 237 237.25 237.9375 238 238.1875 239 239 239.25 240 240 240.4375 241 241 241.4375 242 242 242.5 243 243 243 243 243.5 243.6875 243.75 243.875 244.1875 244.9375 245 245 245 245.375 245.6875 245.875 245.9375 246 246 246 246 246 246.125 246.25 246.625 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6667 233 233 233.375 234 234 234.1875 235 235 235 235.4375 236 236 236.375 237 237 237.4375 238 238 238.625 239 239 239.75 240 240 240.875 241 241 241.875 242 242.1875 242.875 243 242.8125 243 243 243.1875 243.6875 243.5625 244 244.0625 244.875 245 245 245 245 245 245.1875 246 246 246 246 246 246 246 246 246.125 246.375 246.875 247 246.75 246.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.625 233 233 233.4375 234 234 234.375 234.8125 235 235 235.625 236 236 236.625 237 237 237.8125 238 238.0625 238.875 239 239.1875 240 240 240.375 241 241 241.4375 242 242 242.6875 242.9375 242.0625 242.9375 243 243.125 243.3125 243.375 243.625 244 244 244.8125 245 245 245 245 245 245.1875 245.75 246 246 246 246 246 246 246 246 246.375 246.25 246.1875 246.0625 246 246 246.375 246.875 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232.625 233 233 233.625 234 234 234.0625 234.75 235 235 235.6875 236 236.0625 236.8125 237 237.1875 237.9375 238 238.375 239 239 239.5625 240 240 240.75 241 241.0625 241.875 242 242 242.25 242 242 242.8125 242.6875 243 243 243.0625 243.5 244 244.0625 244.75 245 245 245 245 245 245 245.125 245.6875 246 246 246 246 246 246 246 246 246.4375 246.0625 246 246.3125 246.3125 246.3125 246.9375 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.625 232 232.0625 232.75 233 233 233.5625 233.9375 234 234.0625 234.875 235 235.125 236 236 236.0625 236.6875 237 237.5625 238 238 238.8125 239 239.0625 239.8125 240 240.125 241 241 241 241.8125 242 242.25 241.75 241.8125 242.0625 242 242.375 242.9375 243 243.4375 243.375 244 244 244.625 244.875 245 245 245 245 245 245 245.1875 245.875 246 245.9375 245.9375 245.9375 246 246 246 246 246 246 246.4375 246 246.1875 246.5 246.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8889 246.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
