NA 274 274 274 274 274 274.8125 275 275 275 275 275 275 275.625 276 276 276 276 276 276 276.375 277 277 277 277 277 277 277.625 278 278 278 278 278 278 278.3125 278.875 278.9375 279 279 279 279 279 279.25 279.9375 280 280 280 280 280 280 280 280.5 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274 274 274 274 274.3125 275 275 275 275 275 275 275 275.375 276 276 276 276 276 276 276.625 277 277 277 277 277 277 277.1875 278 278 278 278 278 278 278.25 278.875 278.9375 279 279 279 279 279 279.125 280 280 280 280 280 280 280 280 280.5625 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274 274 274.375 275 275 275 275 275 275 275 275.1875 275.9375 276 276 276 276 276 276.1875 276.9375 277 277 277 277 277 277 277.4375 278 278 278 278 278 278 278.5625 279 279 279 279 279 279 279 279.625 280 280 280 280 280 280 280 280.25 281 281 281 281 281 NA NA NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274 274.1875 275 275 275 275 275 275 275 275.0625 275.875 276 276 276 276 276 276 276.875 277 277 277 277 277 277 277 277.5 278 278 278 278 278 278 278.625 279 279 279 279 279 279 279.0625 279.875 280 280 280 280 280 280 280 280.625 281 281 281 281 281 281 281 281.75 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.9375 275 275 275 275 275 275 275.3125 275.6875 276 276 276 276 276 276 276.1875 277 277 277 277 277 277 277 277 277.75 278 278 278 278 278 278 278.875 279 279 279 279 279 279 279.5 280 280 280 280 280 280 280 280.125 281 281 281 281 281 281 281 281.375 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275 275 275 275 275 275.625 275.875 276 276 276 276 276 276 276 276 276.875 277 277 277 277 277 277 277 277.75 278 278 278 278 278 278 279 279 279 279 279 279 279 279.9375 280 280 280 280 280 280 280 280.625 281 281 281 281 281 281 281.0625 281.875 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275 275 275 275 275.5 276 276 276 276 276 276 276 276 276.0625 276.875 277 277 277 277 277 277 277 277 277.875 278 278 278 278 278 278.1875 279 279 279 279 279 279 279.125 280 280 280 280 280 280 280.25 280.0625 281 281 281 281 281 281 281 281.5625 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275 275 275 275 275.8125 276 276 276 276 276 276 276 276 276.625 277 277 277 277 277 277 277 277 277.0625 277.9375 278 278 278 278 278 278.375 279 279 279 279 279 279 279.5 280 280 280 280 280 280 280.875 280.5 281 281 281 281 281 281 281.125 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 275 275 275.0625 275.9375 276 276 276 276 276 276 276 276 276.25 277 277 277 277 277 277 277 277 277 277.1875 278 278 278 278 278 278 278.625 279 279 279 279 279 279 279.8125 280 280 280 280 280 280.375 281 280.875 281 281 281 281 281 281 281.625 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275 275 NA NA 275.6154 276 276 276 276 276 276 276 276.0625 276.875 277 277 277 277 277 277 277 277 277 277.375 278 278 278 278 278 278 278.5625 279 279 279 279 279 279.375 280 280 280 280 280 280.0625 280.875 281 281 281 281 281 281 281 281.125 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276.0625 276.8125 277 277 277 277 277 277 277 277 277 277 277.625 278 278 278 278 278 278 278.75 279 279 279 279 279 279.625 280 280 280 280 280 280.5 281 281 281 281 281 281 281 281 281.625 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276 276 276 276 276 276 276.0625 276.8125 277 277 277 277 277 277 277 277 277 277 277 277.8125 278 278 278 278 278 278 278.75 279 279 279 279 279.0625 279.9375 280 280 280 280 280.0625 280.9375 281 281 281 281 281 281 281 281.125 282 282 282 282 282 282 282.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276 276 276 276 276 276 276.75 277 277 277 277 277 277 277 277 277.0625 277 277 277.125 278 278 278 278 278 278 278 278.9375 279 279 279 279 279.375 280 280 280 280 280 280.375 281 281 281 281 281 281 281 281 281.6875 282 282 282 282 282 282 282.5 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276 276 276 276 276.1875 276.6875 277 277 277 277 277 277 277 277 277.0625 277.75 277.75 277.75 277.8125 278 278 278 278 278 278 278.625 279 279 279 279 279.0625 279.9375 280 280 280 280 280 280.8125 281 281 281 281 281 281 281.375 281.75 282 282 282 282 282 282 282 282.5 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276 276 276 276.0625 276.9375 277 277 277 277 277 277 277 277 277.0625 277.8125 278 278 278 278 278 278 278 278 278 278.1875 279 279 279 279 279 279.4375 280 280 280 280 280 280.5 281 281 281 281 281 281 281.1875 282 282 282 282 282 282 282 282 282 282.5 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276 276 276 276.5625 277 277 277 277 277 277 277 277 277.1875 277.9375 278 278 278 278 278 278 278 278 278 278 278.5 279 279 279 279 279.0625 279.9375 280 280 280 280 280.0625 280.9375 281 281 281 281 281 281.0625 281.9375 282 282 282 282 282 282 282 282 282.0625 282.8125 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.125 277 277 277 277 277 277 277 277 277.5 278 278 278 278 278 278 278 278 278 278 278.125 278.1875 278.8125 279 279 279 279 279.6875 280 280 280 280 280 280.25 281 281 281 281 281 281 281.625 282 282 282 282 282 282 282 282 282.0625 282.8125 283 283 283 283 283 283 283 283 NA NA 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.6667 277 277 277 277 277 277 277.4375 278 278 278 278 278 278 278 278 278 278.0625 278.625 279 279 279 279 279 279 279.4375 280 280 280 280 280 280.625 280.75 280.75 281 281 281 281 281.25 282 282 282 282 282 282 282 282 282.125 282.8125 283 283 283 283 283 283 283 283 283 283 283 283 282.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277 277.1667 277.75 277.8 278 278 278 278 278 278 278 278.3125 279 279 279 279 279 279 279 279.3125 279.875 280 280 280 280 280 280.625 281 281 281 281 281 281.625 281.9375 282 282 282 282 282 282 282 282 282.3125 283 283 283 283 283 283 283 283 283 283 283 283 283 282.25 282 NA 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278 278 278 278 278 278 278 278.1875 278.375 278.25 278.875 279 279 279 279.5625 280 280 280 280 280.0625 280.6875 280.9375 281 281 281 281 281.4375 282 282 282 282 282 282 282 282 282 282.25 282.9375 283 283 283 283 283 283 283 283 283 283 283 283 283 282.6875 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277 277 277.25 277.7333 277.9167 278 NA 278 278 278 278 278.125 278.1875 278.125 278.5625 278.9375 278.5625 278.8125 279 279 279.25 279 279 279.375 279.625 280 280 280 280.125 280.3125 280.5 280.8125 281 281 281.5625 282 282 282 282 282 282 282 282 282 282.375 282.9375 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 282.0625 282 282 282 281.8125 281.625 281.1875 281.1875 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 NA 277 277 277 277.0625 277.625 277.875 278 278 278 278 278.0625 278.25 278.625 278.6875 279 279 279.0625 279 279 279.0625 279.5 279.3125 279.6875 279.9375 280 280 280 280 280.4375 280.9375 280.8125 281 281 281 281.375 282 282 282 282 282 282 282 282 282.25 282.625 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 282.125 282 282 281.5625 281.625 281.5625 281.1875 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 277 277 277.3125 277.5625 277.5 277.75 278 278 278 278 278 278 278.0625 278.4375 278.5 278.5625 278.9375 279 279 279 279.125 279.5625 279.875 280 280 280 280 280.375 280.8125 281 281 281 281 281 281.3125 281.25 282 282 282 282 282 282 282.1875 282.75 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 282.25 282 282 282 281.875 282 281.4375 281.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277 277.4375 278 278 278 278 278 278 278 278 278.0625 278.1875 278.9375 279 279 279 279 279 279 279.25 279.8125 280 280 280 280 280 280.3125 280.9375 281 281 281 281 281.0625 281.5 281.9375 282 282 282 282 282 282 282.375 282.9375 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 282.375 282 282 282 282 282 281.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 277.25 277.6875 278 278 278 278 278 278 278.125 278.625 279 279 279 279 279 279 279 279.1875 279.5625 279.9375 280 280 280 280 280 280.625 281 281 281 281 281 281.125 281.9375 282 282 282 282 282 282 282.0625 282.5625 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 282.8125 282 282 282 282 281.7143 281.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.6667 278 278 278 278.125 278.25 278.25 278.25 278.3125 278.9375 279 279 279 279 279.1875 279 279.1875 279.5625 280 280 280 280 280 280 280.0625 280.5625 281 280.625 280.25 280.25 280.3125 280.5625 281.125 281.25 281.25 281.25 281.5 281.5 281.5 281.9375 281.9375 282.25 282.375 282.5 282.5 282.5 282.5 282.5 282.5 282.5 282.5 282.5 282.6875 283 282.75 282.75 282.75 282.75 282.75 282.75 282.75 282.75 282.75 282.75 282.5625 281.75 281.75 281.75 281.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278 NA 278.375 279 279 279 279 279 279 279 279 279 279.25 279.625 280 279.5625 280 280 280 280 280 280 280 280.25 280.3125 280.9375 281 279.5 278 278 278.125 279 279 279 279 279 279.625 280 280 280 280 280 280.375 281 281 281 281 281 281 281 281 281 281.5625 282 282 282 282 282 282 282 282 282 282 282 281.4375 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278 278.5333 279 279 279 279 279 279 279 279.125 279.6875 280 280 280 280 280 280 280 280 280 280 280.625 281 281 281 281 279.5 278 278 278.0625 279 279 279 279 279 279.375 279.9375 280 280 280 280 280.5 281 281 281 281 281 281 281 281 281 281.5 282 282 282 282 282 282 282 282 282 282 281.625 281 281 281 281 281 281 281 280.8125 280.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278 278 NA 278 278 NA NA 279 NA 279 279 279.125 279.625 280 280 280 280 280 280 280 280 280 280 280.1875 280.8125 281 281 281 281 281 279.5 278 278 278 278.9375 279 279 279 279 279.4375 280 280 280 280 280 280.75 281 281 281 281 281 281 281 281 281 281.5 282 282 282 282 282 282 282 282 282 282 281.5625 281 281 281 281 281 280.6875 280.4375 280.1875 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278 278 NA NA NA NA NA NA NA NA 280 280 280 280 280 280 280 280 280 280 280 280.1875 280.8125 281 281 281 281 281 281 279.6875 278 278 278 278.6875 279 279 279 279 279.5625 280 280 280 280 280 280.625 281 281 281 281 281 281 281 281 281 281.5 282 282 282 282 282 282 282 282 282 282 281.1875 281 281 281 281 281 280.8333 280.2 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 280 280 280 280 280 280 280 280 280 280.4375 280.875 281 281 281 281 281 281.0625 281.6875 280 278 278 278 278.1875 279 279 279 279 279.0625 279.9375 280 280 280 280 280.3125 280.5625 280.25 280.5625 281 281 281 281 281 281 281.5 282 282 282 282 282 282 282 281.875 281.875 281.8125 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 280 280 280 280 280 280.375 280.875 280 280.3125 280.75 281 281 281 281 281 281 281 281.8125 282 280 278 278 278 278 278.5625 279 279 279 279.0625 279.625 279.9375 280 280 280 280 280.125 280.375 280 280.8125 281 281 281 281 281 281.5 282 282 282 282 282 282 282 281.75 281.1875 281.0625 281 281 281 281 280.4375 280.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 280 280 280 280.25 280.8125 281 281 280.5 280.9375 281 281 281 281 281 281 281 281.625 282 282 279.5625 277.8125 278 278 278 278.125 278.9375 279 279 279 279.125 280 279.75 279.875 280 280 280.125 280.0625 280.0625 280.3125 281 281 281 281 281 281.5 282 282 282 282 282 282 282 282 281.75 281.0625 281 281 281 280.4375 280.1875 280 280 279.625 279.5 279.5 279.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280 280 280.25 280.75 281 281 281 281 281 281 281 281 281 281 281 281 281.75 282 282 282 279.5 277.25 278 278 278 278 278.3125 278.9375 279 279 279 279.1875 279.125 279.4375 280 280 279.9375 280 280 280 280.0625 280.6875 281 281 281 281.5 282 282 282 282 282 282 282 281.8125 281 281 281 281 280.9375 280.375 280.5 280.0625 279.8125 279.9375 279.5 279.25 279.1875 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.125 280.75 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281.5 281.9375 282 282 279.5 277 277.625 278 278 278 278 278.4375 279 279 278.9375 279 279.0625 279.0625 279.1875 279.375 279.0625 279.6875 280 280 280 280 280.5 280.875 281 281.5 282 282 282 282 282 282 281.6875 281 281 281 281 281 280.9375 280.8125 280.125 280 279.875 279.6875 279.6875 279.125 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3333 271.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5 280.3125 280.25 280.5 280.4375 280.9375 281 281 281 281 281 281 281 281 281 281.1875 281.875 282 282 282 282 279.5 277 277 277.4375 278 278 278 278 278.1875 278.125 278.8125 279 279 279 279 279.0625 279.1875 279.0625 279.8125 280 280 280 280 280 280.3125 281.0625 281.5 281.5 281.4375 281.8125 282 281.4375 281.0625 281 281 281 281 281 281 280.5 280 280 280 280 279.8125 279 279 279 278.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 272.7692 272.875 272.8125 271.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 281 280.5625 280.375 280.4375 280.25 280.75 280.8125 281 281 281 281 281 281 281 281 281 281.1875 282 282 282 282 282 279.5 277 277 277.0625 277.6875 278 278 278 278 278.0625 278.4375 278.875 279 279 279 279 279 279 279.5625 279.9375 279.8125 279.75 280 280 280 280.625 281.4375 281.1875 281 281 281.25 281.0625 281 281 281 281 281 281 280.8125 280.125 280 280 280 280 279.4375 279 279 279 278.9375 278.1875 278.3125 278.0625 277.7333 277.0625 277.1333 276.9333 276.8333 276.3 276.125 NA NA NA NA NA NA NA NA NA NA 274 274.125 274.125 273.875 273.875 273.4375 273 272.25 272 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281 281 281 280.75 281 280.875 281.0625 281 281.3125 281 281.625 281 281 281 281 281.3125 281.5625 281.9375 282 282 282 282 282 279.3125 276.9375 277 277 277 277.375 277.5625 277.875 278 278 278 278.125 278.3125 278.4375 279 279 279 279 279.3125 279.375 279.5 279.625 279.8125 279.9375 280 280.5625 281.0625 281.125 281 281 281 281 281 281 281 281 281 280.875 280 280 280 280 280 280 279.625 279 279 278.9375 278.9375 278.125 278.6875 278.4375 278.5 278.125 278 277.4375 277.125 276.5 276.875 275.9375 275.7273 NA NA NA NA NA NA NA NA 274.5625 274.4375 274.6875 274 274 273.3125 272.875 273 272.75 272.0667 272 271.9167 NA NA NA NA NA NA NA NA NA 
