NA 245 245.75 245.75 245.75 245.875 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.25 246 246 246 246 246 246 246 246.0625 246.9375 247 247 247 247 247 247 247 247 247 247 247.0625 247.6875 247.75 247.75 247.75 247.75 247.75 247.75 247.75 247.8125 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245 245 245 245 245.25 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.5625 246 246 246 246 246 246 246 246 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.4375 247.9375 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245.0625 245.4375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.1875 246.1875 246 246 246 246 246 246 246 246.375 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.8125 247.1875 247.8125 248 248 248 248 248 248 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245.125 245.1875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.125 246.6875 246 246 246 246 246 246 246.25 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.125 246.6875 247 246 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245 245.125 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 246 246.375 247 246 246 246 246 246 246.125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.4375 248 248 248 248 248 248 248 248 248 248 248 248 248 248.1875 248.875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245 245 245 245.0625 245.5 245.8125 246 246 246 246 246 246 246 246 246 246 246 246.3125 246.9375 246 246 246 246 246 246.4375 247 247 247 247 247 247 247 247 247 247 247 247 247 247.4375 248 248 248 248 248 248 248 248 248 248 248 248 248.3125 248.6875 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245 245 245 245 245 245.5625 246 246 246 246 246 246 246 246 246 246 246 246.0625 246 246 246 246 246 246.625 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.875 248 248 248 248 248 248 248 248 248 248 248 248.1875 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246.3125 246 246 246 246 246 246.6875 247 247 247 247 247 247 247 247 247 247 247 247.125 247.9375 248 248 248 248 248 248 248 248 248 248 248 248.4375 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 NA NA 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246.0625 246 246 246 246 246 246.8125 247 247 247 247 247 247 247 247 247 247 247 247.4375 248 248 248 248 248 248 248 248 248 248 248.0625 248.6875 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245.1875 245.6875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247 247 247.75 248 248 248 248 248 248 248 248 248 248.0625 248.8125 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245 245 245.0625 245.6875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247 247.75 248 248 248 248 248 248 248 248 248 248.1875 248.9375 249 249 249 249 249 249 249 249 249.25 249.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245 245 245 245 245.4375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247.0625 248 248 248 248 248 248 248 248 248 248.1875 248.9375 249 249 249 249 249 249 249 249 249.375 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245.125 245.25 245.25 245.25 245.75 246 246 246 246 246 246 246 246 246 246.25 246.375 247 247 247 247 247 247 247 247 247 247.75 248 248 248 248 248 248 248 248.25 248.1875 248.3125 248.9375 249 249 249 249 249 249 249.0625 249.3125 249.9375 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244.125 244.5625 244.625 244.9375 245 245 245 245 245 245 245 245 245.125 245.9375 246 246 246 246 246 246 246 246 246 246.25 247 247 247 247 247 247 247 247 247.25 248 248 248 248 248 248 248 248 248.5 248 248.75 249 249 249 249 249 249 249 249.1875 249.875 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 244 244 244.3125 244.6875 245 245 245 245 245 245 245 245 245.4375 246 246 246 246 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247.6875 248 248 248 248 248 248 248 248.3125 248.875 248.3125 249 249 249 249 249 249 249 249.25 249.875 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244.0625 244.5 244.9375 245 245 245 245 245 245 245 245.8125 246 246 246 246 246 246 246 246 246.375 246.9375 247 247 247 247 247 247 247 248 247.9375 248 248 248 248 248 248.0625 248.9375 249 248.8125 249 249 249 249 249 249 249.125 250 250 250 250 250 250 250 250 250 250.125 250.375 250.8462 NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 244 244.25 244.875 245 245 245 245 245 245 245.1875 245.8125 246 245.9375 246 246 246 246 246 246.125 246.875 247 247 247 247 247 247 247.375 248 247.875 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249.1875 249.875 250 250 250 250 250 250 250.0625 250.4375 250.8125 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.0833 244.5 245 245 245 245 245 245.125 245.75 245.5 245.875 246 246 246 246 246 246.375 246.25 246.625 247 247 247 247 247.625 248 248 248 248 248 248 248 248.5625 249 249 249 249 249 249 249 249.125 249.8125 250 250 250 250 250 250.25 250.625 251 251 251 251 251 251 251 251 251 251 251 NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245.0625 245.1875 245.8125 246 246 246 246.0625 246.375 246.4375 246.9375 247 247 247.8125 248 248 248 248 248 248 248 248.75 249 249 249 249 249 249 249.1875 249.875 250 250 250 250 250 250 250.75 251 251 251 251 251 251 251 251 251 251 251 251.125 251.5 251.125 251.4375 251.6875 251.6923 251.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.8571 244 244 244 244.1667 244.5 NA 245 245 245 245 245.125 245 245.125 245.625 246 245.625 246 246.0625 246.125 246.3125 246.3125 246.4375 246.75 247 247 247.0625 247.3125 247.5625 247.75 247.875 248 248 248.75 249 249 249 249 249 249 249.0625 249.8125 250 250 250 250 250.1875 250.5625 250.8125 251 251 251 251 251 251 251 251 251.125 251.375 251.6875 251.9375 252 252 251.9375 252 251.8125 251.6875 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 243.1667 243.9375 244 244 244 244 244 244 244.1875 244.8125 245 245 245.125 245.0625 245.375 245.6875 245.8125 246 246 246.0625 246.5 246.3125 246.5625 246.9375 247 247 247 247 247.9375 248 248 248 248 248 248.75 249 249 249 249 249 249 249.75 250 250 250 250 250.0625 250.6875 251 251 251 251 251 251 251 251.125 251.5 251.8125 252 252 252 252 252 252 252 251.5625 251.75 251.6875 251.75 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243 243.25 243.9375 244 244 244 244 244 244 244.8125 244.9375 245 245 245 245 245 245 245.75 246 246 246 246.4375 246.875 247 247 247 247.125 247.8125 248 248 248 248 248 248.4375 248.4375 249 249 249 249 249 249.4375 250 250 250 250 250 250.375 251 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243 243 243.3125 243.9375 244 244 244 244 244 244.9375 245 245 245 245 245 245 245.1875 246 246 246 246 246.375 247 247 247 247 247.1875 248 248 248 248 248 248.125 248.875 249 249 249 249 249 249.1875 250 250 250 250 250 250.125 250.75 251 251 251 251.25 251.75 251.8125 251.6875 251.375 251.9375 252 252 252 252 252 252 252 252.375 252.625 252.75 252.8125 252.8125 252.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243 243 243 243.3125 244 244 244 244 244 244.4375 245 245 245 245 245 245 245.375 246 246 246 246 246.4375 247 247 247 247 247.1875 248 248 248 248 248 248.625 249 249 249 249 249 249.0625 249.8125 250 250 250 250 250.25 251 251 251 251 251.125 251.9375 252 252 252 252 252 252 252 252 252 252.0625 252.4375 252.8125 253 253 253 253 252.8571 252.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.7778 243 243 243 243 243 243.5 244 244 244 244 244 244.9375 245 245 245 245 245 245.625 246 246 246 246 246.1875 247 247 247 247 247.125 247.75 247.9375 248 248 248.0625 248.625 248.8125 249 249 249 249.3125 249.1875 249.875 250 250 250 250.0625 250.75 251 251 251 251 251.25 251.9375 252 252 252 252 252.0625 252.25 252.25 252.25 252.5 252.9375 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 243 243 243 243 243 243.8125 244 244 244 244 244.4375 245 245 245 245 245 245.6875 246 246 246 246 246.3125 247 247 247 247 247 247.0625 247.8125 248 248 248 248 248.625 248.9375 249 249 249 249.1875 250 250 250 250 250 250.8125 251 251 251 251 251.0625 251.875 252 252 252.1875 252.4375 252.875 253 253 253 253 253 253 253 253 253 253 253 253.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242.4667 243 243 243 243 243.3125 244 244 244 244 244.0625 245 245 245 245 245 245.5 246 246 246 246 246.8125 247 247 247 247 247 247.25 248 248 248 248 248 248.9375 249 249 249 249 249.625 250 250 250 250 250.4375 251 251 251 251 251.125 251.9375 252 252 252 252.75 253 253 253 253 253 253 253 253 253 253 253 253.3125 253.75 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.125 241.8462 NA 242 242 NA NA 243 NA 243 243 243.8125 244 244 244 244 244.875 245 245 245 245 245.4375 246 246 246 246 246.8125 247 247 247 247 247 247.5625 248 248 248 248 248.625 249 249 249 249 249.5 250 250 250 250 250.1875 251 251 251 251 251.0625 251.5625 252 252 252.1875 252.5625 252.9375 253 253 253 253 253.125 253.5 253.5 253.1875 253 253.5 253.9375 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.125 242 NA NA NA NA NA NA NA NA 243.4545 244 244 244 244 244.6875 245 245 245 245 245.4375 246 246 246 246 246.9375 247 247 247 247 247.0625 247.9375 248 248 248 248.0625 249 249 249 249 249 249.9375 250 250 250 250.0625 250.9375 251 251 251 251.1875 251.9375 252 252 252.125 252.8125 253 253 253 253 253 253.1875 254 254 254 254 253.75 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0625 243.9375 244 244 244 244.3125 245 245 245 245 245.1875 246 246 246 246 246.9375 247 247 247 247.25 247.3125 248 248 248 248 248.5 249 249 249 249 249.75 250 250 250 250 250.0625 250.1875 250.6875 251 251 251.8125 252 252 252 252.5 253 253 253 253 253 253.0625 253.5 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.625 244 244 244 244.25 245 245 245 245 245.25 246 246 246 246 246.9375 247 247 247 247.4375 247.875 248 248 248 248.0625 248.9375 249 249 249 249.1875 249.9375 250 250 250 250.125 250.3125 250.9375 250.9375 251 251.375 252 252 252 252.0625 252.8125 253 253 253 253.375 253.75 254 254 254 254 254 254 254 254.25 254.6875 254.125 254.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.375 244 244 244 244.0625 245 245 245 245 245.0625 246 246 246 246 247 247 247 247.0625 247.5 247.875 248 248 248 248.625 249 249 249 249.125 249.75 250 250 250 250 250.0625 250.9375 251 251 251.0625 252 252 252 252.0625 252.8125 253 253 253.125 253.875 254 254 254 254 254 254 254.3125 254.625 254.875 255 254.8125 254.5625 254.375 254.1818 254.5 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.1875 244 244 244 244 245 245 245 245 245 246 246 246 246.1875 247 247 247 247.3125 247.75 248 248 248 248 248.875 249 249 249 249.5625 250 250 250 250 250 250.625 250.6875 250.9375 251 251.0625 251.4375 252 252 252.5 253 253 253.375 253.875 254 254 254 254 254 254.3125 254.75 255 255 255 255 255 255 255 254.9375 255 255 255 255.125 255.1875 255.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243.9375 244 244 244 244.5625 244.8125 245 245 245.125 246 246 246 246 246.625 247 247 247.625 248 248 248 248 248.3125 249 249 249 249.375 249.9375 249.875 250 250.125 250 250 250.25 250.625 251 251.0625 251.4375 251.875 251.875 252.3125 253 253 253.375 254 254 254 254 254 254.375 254.75 255 255 255 255 255 255.0625 255.25 255.5 255.25 255.25 255.4375 255.625 255.25 255.4375 255.875 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2222 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.375 242.75 243 243 243 243.375 244 244 244.25 244.8125 245 245 245.375 246 246 246 246.4375 247 247 247 247.9375 248 248 248 248.0625 248.9375 249 249 249 249.5625 249.625 249.9375 250.0625 250.8125 250.5 250.3125 250.5 251 251 251.375 252 252 252 252.1875 252.8125 253 253.4375 253.875 254 254 254.1875 254.875 255 255 255 255 255 255 255.25 255.875 256 256 256 256 256 256 255.625 255.875 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.9231 257.5 257.375 256.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242.25 242.9375 243 243.0625 243.25 243.6875 244.0625 244.5 244.9375 245 245 245 246 246 246 246.625 247 247 247 248 248 248 248 248.5 249 249 249 249.125 249.5 250 250 250.3125 250.9375 251 251 251 251 251.125 251.8125 252 252 252 252.75 252.9375 253 253.375 254 254 254 254.25 255 255 255 255.0625 255.5 255.6875 255.5625 255.8125 256 256 256 256.1875 256 256.3125 256 256 256.125 256.3125 256.0625 256 256.375 256.375 256.0667 256.0625 256.2 256.2 256.25 256.2 256.375 NA NA NA NA NA NA NA NA NA NA 257.6667 258.3125 258.5625 258.5625 258.6875 258.5625 257.9375 257.5 257.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242.125 243 243.0625 243.4375 243.5625 243.8125 243.8125 244.75 245 245 245 245 245.8125 246 246 246.5625 247 247 247.375 247.875 248 248 248.0625 248.5625 249 249 249 249.6875 250 250 250.25 250.875 251 250.8125 251 251.25 251.0625 251.8125 252 252 252.25 252.5 253 253 253.125 253.75 254 254.5 254.5625 254.6875 255 255 255.25 255.875 256 256 256 256 256 256.4375 256.4375 256.9375 256.875 256.5 256.75 256.25 256.375 256.6875 256.6875 256.4375 257 257.1875 257.375 257.625 257.5625 256.875 257.0625 256.8125 257.25 256.75 256.7273 NA NA NA NA NA NA NA NA 258.5625 259 259.125 259 259 259 258.3125 258.625 258.625 258.2 258.6667 258.3333 NA NA NA NA NA NA NA NA NA 
